":START_ID",":END_ID"
"5ab8ef18-9f97-48bb-8136-b872211ea68d","aa36b5a7-fc50-4ea7-86fe-f787983c3a18"
"50ae59e1-8021-40c8-a884-9e86cd822866","288530ae-d664-4871-a128-1fd4eff27d66"
"01430d2d-9819-4652-a110-bdfc44520692","50ae59e1-8021-40c8-a884-9e86cd822866"
"6c1fd735-6aa2-4cd6-b1ba-fd4510dc81e6","01430d2d-9819-4652-a110-bdfc44520692"
"fb16c878-be91-4e05-9cc1-f548bd27d52a","6c1fd735-6aa2-4cd6-b1ba-fd4510dc81e6"
"cb9dfc28-dfc1-4695-9d12-6ac5a1377332","fb16c878-be91-4e05-9cc1-f548bd27d52a"
"1f61c472-dcef-474f-9db7-a877d725ab6f","cb9dfc28-dfc1-4695-9d12-6ac5a1377332"
"a8bd22e9-00e5-4bb8-a222-4a84b249a54c","1f61c472-dcef-474f-9db7-a877d725ab6f"
"145924ab-8167-4622-9b9a-33a3b6a0bcfc","a8bd22e9-00e5-4bb8-a222-4a84b249a54c"
"cbebc522-b959-4ab6-858a-40b6b0245e50","145924ab-8167-4622-9b9a-33a3b6a0bcfc"
"bbdcaae0-86f6-451f-b2d6-90beda334f8a","cbebc522-b959-4ab6-858a-40b6b0245e50"
"de915172-16c0-45a1-8c52-6f13118791fa","bbdcaae0-86f6-451f-b2d6-90beda334f8a"
"ae428379-486b-4141-ad1c-d32fcfca16a5","de915172-16c0-45a1-8c52-6f13118791fa"
"8c6a6afd-5a6e-408e-a2bb-154f450ec4a5","ae428379-486b-4141-ad1c-d32fcfca16a5"
"e062ac29-e2f4-4890-941b-96c5b519ccc7","8c6a6afd-5a6e-408e-a2bb-154f450ec4a5"
"f8fba1af-4ca6-4b6a-926e-7ec841235842","e062ac29-e2f4-4890-941b-96c5b519ccc7"
"14c034a8-d3f6-4730-80cf-7c37c8e9fc9a","f8fba1af-4ca6-4b6a-926e-7ec841235842"
"0e709fbd-10cf-464a-bb42-023b71a90b2d","14c034a8-d3f6-4730-80cf-7c37c8e9fc9a"
"00f5fa09-a0fc-4454-86d8-03762563cd65","0e709fbd-10cf-464a-bb42-023b71a90b2d"
"f2a44bb0-9bd4-4a01-a05a-b5ec2ef738af","00f5fa09-a0fc-4454-86d8-03762563cd65"
"b843e250-36ca-41f9-9ecd-ac80c59aacf0","f2a44bb0-9bd4-4a01-a05a-b5ec2ef738af"
"947fbc13-1945-4eee-8e75-362ab80139b1","b843e250-36ca-41f9-9ecd-ac80c59aacf0"
"fd037dff-0e32-4b2d-afa1-37733953855c","947fbc13-1945-4eee-8e75-362ab80139b1"
"b614a178-b8f4-4c5b-a4c9-5d5b1f160a06","fd037dff-0e32-4b2d-afa1-37733953855c"
"14a9fa92-0771-4633-9e76-d0eb83e85450","b614a178-b8f4-4c5b-a4c9-5d5b1f160a06"
"7c8c4f35-68da-48c1-bd8b-9ce133f1a9d5","14a9fa92-0771-4633-9e76-d0eb83e85450"
"5a9414a1-3361-4c1f-9da7-b76be18bd3ec","7c8c4f35-68da-48c1-bd8b-9ce133f1a9d5"
"4ee62e13-2b85-405e-a2f6-af98651e2126","5a9414a1-3361-4c1f-9da7-b76be18bd3ec"
"edcb7309-155d-4aa4-aac5-93fd4fc86e37","4ee62e13-2b85-405e-a2f6-af98651e2126"
"4d7c9571-fa44-478b-b531-d33c002c1aa2","edcb7309-155d-4aa4-aac5-93fd4fc86e37"
"e75498f7-d141-488b-ba4c-8ab31678d8eb","4d7c9571-fa44-478b-b531-d33c002c1aa2"
"c584253d-36da-4209-8987-3f6884ab0dc1","e75498f7-d141-488b-ba4c-8ab31678d8eb"
"c762dae3-915b-4305-94ee-2b710f1df6b0","c584253d-36da-4209-8987-3f6884ab0dc1"
"d9b0e78a-a4ab-4a10-8f7e-ba5a9b82f9aa","c762dae3-915b-4305-94ee-2b710f1df6b0"
"52dd717f-4de4-4833-8061-5e647c76271e","d9b0e78a-a4ab-4a10-8f7e-ba5a9b82f9aa"
"915349fd-3cc0-43d6-a6e8-fc7b743bffa4","52dd717f-4de4-4833-8061-5e647c76271e"
"1e12066a-3b44-4d4d-88e0-e5eaf8f888c5","915349fd-3cc0-43d6-a6e8-fc7b743bffa4"
"74a837ba-a627-43a0-96b7-012e78dc8ca7","1e12066a-3b44-4d4d-88e0-e5eaf8f888c5"
"4dbb906d-e62e-44a0-90eb-60a091151385","74a837ba-a627-43a0-96b7-012e78dc8ca7"
"7b033738-0cec-45d8-bf8e-0ed1eca46c09","4dbb906d-e62e-44a0-90eb-60a091151385"
"31b61b0f-ca85-49cb-8411-cd6863e95b54","7b033738-0cec-45d8-bf8e-0ed1eca46c09"
"af2b8128-083e-47a7-91dc-d6154c04500a","31b61b0f-ca85-49cb-8411-cd6863e95b54"
"d57449ba-3161-4299-8079-574ebdce6927","af2b8128-083e-47a7-91dc-d6154c04500a"
"c0589c6f-3005-4ea3-a374-1000a1826555","d57449ba-3161-4299-8079-574ebdce6927"
"6fb7f755-38ad-4a8b-9451-b314a59c8849","c0589c6f-3005-4ea3-a374-1000a1826555"
"2f6cc630-0c60-4795-bdb1-871108889fae","6fb7f755-38ad-4a8b-9451-b314a59c8849"
"aa52d435-a71b-44aa-97b3-4a8733366584","2f6cc630-0c60-4795-bdb1-871108889fae"
"82db281a-b513-4054-b143-14625954dd81","aa52d435-a71b-44aa-97b3-4a8733366584"
"f1a4098c-f58d-4340-a79e-65e976458037","82db281a-b513-4054-b143-14625954dd81"
"9ef4e88a-c5bc-41d6-86be-b3af0760e477","f1a4098c-f58d-4340-a79e-65e976458037"
"ca1dd39b-68f5-4a86-a7bc-5536e241c77f","9ef4e88a-c5bc-41d6-86be-b3af0760e477"
"02796280-7d19-4158-b60c-043b3f1e0aef","ca1dd39b-68f5-4a86-a7bc-5536e241c77f"
"3ff9d9de-02a6-4702-8e09-d426b4187871","02796280-7d19-4158-b60c-043b3f1e0aef"
"78456280-0ad3-47ec-9d87-84a55bd4c424","3ff9d9de-02a6-4702-8e09-d426b4187871"
"76d9e0be-f502-4f81-a4af-35c677117772","78456280-0ad3-47ec-9d87-84a55bd4c424"
"d860d83e-54ba-4ed8-b8fc-5920ff70fb71","76d9e0be-f502-4f81-a4af-35c677117772"
"22952a57-337b-4589-8289-7393db667f74","d860d83e-54ba-4ed8-b8fc-5920ff70fb71"
"de633312-5c12-48f6-8997-834efff5eba4","22952a57-337b-4589-8289-7393db667f74"
"eaada5d4-e908-4d41-8e3c-5412f321cee7","de633312-5c12-48f6-8997-834efff5eba4"
"feb67151-736e-485f-b4fa-8dea0f5e1de0","eaada5d4-e908-4d41-8e3c-5412f321cee7"
"98deac61-0eb2-462b-a6af-d71b371711d0","feb67151-736e-485f-b4fa-8dea0f5e1de0"
"8a5ab8df-7e11-4cb9-87a5-5d597b307d57","98deac61-0eb2-462b-a6af-d71b371711d0"
"bbd6461f-1c9e-43ea-8894-9e29115894c7","8a5ab8df-7e11-4cb9-87a5-5d597b307d57"
"37a2ae51-c928-4f8c-80c9-e092ccc9a801","bbd6461f-1c9e-43ea-8894-9e29115894c7"
"a98db36e-54c4-4eb5-b99e-24989046161b","37a2ae51-c928-4f8c-80c9-e092ccc9a801"
"9c3e58f7-a8b2-47b9-8cf2-88d28eee2ebd","a98db36e-54c4-4eb5-b99e-24989046161b"
"1f70bb95-afe5-4743-a603-503551c61cca","9c3e58f7-a8b2-47b9-8cf2-88d28eee2ebd"
"523ab738-0bb4-4674-b8e4-616680c4fca1","1f70bb95-afe5-4743-a603-503551c61cca"
"aa1ac0c2-1cd5-4564-bb08-6c17b76092ef","523ab738-0bb4-4674-b8e4-616680c4fca1"
"391abe16-2343-4cda-b0d4-b7050031653f","aa1ac0c2-1cd5-4564-bb08-6c17b76092ef"
"5111db1a-b018-4562-a033-2666462b52ee","391abe16-2343-4cda-b0d4-b7050031653f"
"4a55a565-7c1a-45dd-8897-4a864b049b1f","5111db1a-b018-4562-a033-2666462b52ee"
"668a44e3-9667-4569-985f-132da4738aa5","4a55a565-7c1a-45dd-8897-4a864b049b1f"
"a3794b9e-a0ba-4ddd-8771-5e651978fdee","668a44e3-9667-4569-985f-132da4738aa5"
"2c4338f3-bf9f-477e-bb14-08b4cee97e72","a3794b9e-a0ba-4ddd-8771-5e651978fdee"
"082e905a-64bc-4c87-bc54-71b1d73efe20","2c4338f3-bf9f-477e-bb14-08b4cee97e72"
"65815c3b-dfa4-4514-b640-360e85c50c2e","082e905a-64bc-4c87-bc54-71b1d73efe20"
