":START_ID",":END_ID"
"0fc17d1a-3ba9-4d44-ab09-942ac6ecf1dd","d810dd80-c5d0-46e8-8c6b-5a142e6f23d4"
"0fc17d1a-3ba9-4d44-ab09-942ac6ecf1dd","7841ff97-8b5c-49a3-918a-b32f01febefa"
"0fc17d1a-3ba9-4d44-ab09-942ac6ecf1dd","e49f02d2-04fd-4a70-9776-2440a4a56da3"
"fbc9ebde-5898-4664-997d-e6fd246ee3d3","0173692c-3367-469d-b2f2-a173753de994"
"fbc9ebde-5898-4664-997d-e6fd246ee3d3","d810dd80-c5d0-46e8-8c6b-5a142e6f23d4"
"640651db-a2b2-4cd6-a791-d7086e6fb220","0173692c-3367-469d-b2f2-a173753de994"
"640651db-a2b2-4cd6-a791-d7086e6fb220","d810dd80-c5d0-46e8-8c6b-5a142e6f23d4"
"584c8ca8-fde9-4717-85b9-bb3a40d903cc","0ed74a09-891c-41f6-8bc0-bfbef68371b2"
"584c8ca8-fde9-4717-85b9-bb3a40d903cc","43c75caf-e12e-4c66-90f7-bcc236d93bf8"
"584c8ca8-fde9-4717-85b9-bb3a40d903cc","0173692c-3367-469d-b2f2-a173753de994"
"584c8ca8-fde9-4717-85b9-bb3a40d903cc","d810dd80-c5d0-46e8-8c6b-5a142e6f23d4"
"584c8ca8-fde9-4717-85b9-bb3a40d903cc","7841ff97-8b5c-49a3-918a-b32f01febefa"
"584c8ca8-fde9-4717-85b9-bb3a40d903cc","e49f02d2-04fd-4a70-9776-2440a4a56da3"
"70aad6f9-cb47-4f5f-a851-87d407601699","0173692c-3367-469d-b2f2-a173753de994"
"70aad6f9-cb47-4f5f-a851-87d407601699","d810dd80-c5d0-46e8-8c6b-5a142e6f23d4"
"27c09b38-9423-4eb2-8c91-6b1fbeca04e6","0173692c-3367-469d-b2f2-a173753de994"
"27c09b38-9423-4eb2-8c91-6b1fbeca04e6","d810dd80-c5d0-46e8-8c6b-5a142e6f23d4"
"39a1221e-d839-4c24-a0bd-8aca935f8250","0ed74a09-891c-41f6-8bc0-bfbef68371b2"
"39a1221e-d839-4c24-a0bd-8aca935f8250","43c75caf-e12e-4c66-90f7-bcc236d93bf8"
"39a1221e-d839-4c24-a0bd-8aca935f8250","0173692c-3367-469d-b2f2-a173753de994"
"39a1221e-d839-4c24-a0bd-8aca935f8250","d810dd80-c5d0-46e8-8c6b-5a142e6f23d4"
"39a1221e-d839-4c24-a0bd-8aca935f8250","7841ff97-8b5c-49a3-918a-b32f01febefa"
"39a1221e-d839-4c24-a0bd-8aca935f8250","e49f02d2-04fd-4a70-9776-2440a4a56da3"
"0f512890-51fa-4e2b-9358-4ab35fb42d9e","07118d72-117c-4077-9f3f-e081d7e7e2e5"
"0f512890-51fa-4e2b-9358-4ab35fb42d9e","5ef5ef2a-acdf-4daa-b6d3-5b42e3ee2ed4"
"0f512890-51fa-4e2b-9358-4ab35fb42d9e","0173692c-3367-469d-b2f2-a173753de994"
"0f512890-51fa-4e2b-9358-4ab35fb42d9e","d810dd80-c5d0-46e8-8c6b-5a142e6f23d4"
"b9c0d480-53fa-459d-9421-0fc0357b6e8d","0ed74a09-891c-41f6-8bc0-bfbef68371b2"
"b9c0d480-53fa-459d-9421-0fc0357b6e8d","43c75caf-e12e-4c66-90f7-bcc236d93bf8"
"b9c0d480-53fa-459d-9421-0fc0357b6e8d","0173692c-3367-469d-b2f2-a173753de994"
"b9c0d480-53fa-459d-9421-0fc0357b6e8d","d810dd80-c5d0-46e8-8c6b-5a142e6f23d4"
"b9c0d480-53fa-459d-9421-0fc0357b6e8d","7841ff97-8b5c-49a3-918a-b32f01febefa"
"b9c0d480-53fa-459d-9421-0fc0357b6e8d","e49f02d2-04fd-4a70-9776-2440a4a56da3"
"afc9a7df-4f75-4b8a-b97d-188f2308908a","b8452b86-e4c5-4a31-8563-779f57a967af"
"afc9a7df-4f75-4b8a-b97d-188f2308908a","0ed74a09-891c-41f6-8bc0-bfbef68371b2"
"afc9a7df-4f75-4b8a-b97d-188f2308908a","43c75caf-e12e-4c66-90f7-bcc236d93bf8"
"afc9a7df-4f75-4b8a-b97d-188f2308908a","0173692c-3367-469d-b2f2-a173753de994"
"afc9a7df-4f75-4b8a-b97d-188f2308908a","d810dd80-c5d0-46e8-8c6b-5a142e6f23d4"
"b3014b7d-e3fc-4d44-9e2a-84d12df55ffc","d28cf06c-7deb-47cc-959d-f2b55474005b"
