":START_ID",":END_ID"
"68446134-7dbf-47c4-94c8-8d99eccbbb9f","9ce465d5-87be-478a-a6a5-4c0a1c0a666a"
"ccc8c642-8d71-4477-9eb6-a070d3b140ce","23048812-1c8b-4c65-9a0e-475514652e65"
"ccc8c642-8d71-4477-9eb6-a070d3b140ce","8d370f41-245e-4715-adfa-1b8d850c5d04"
"ccc8c642-8d71-4477-9eb6-a070d3b140ce","5f791694-9ddd-40cd-8750-a4e7daa502bc"
"ccc8c642-8d71-4477-9eb6-a070d3b140ce","25cf8ed3-fb06-421c-8ee1-d59165206fc6"
"ccc8c642-8d71-4477-9eb6-a070d3b140ce","12dca7fd-aafe-4df6-83b5-5a42429d9f2e"
"ccc8c642-8d71-4477-9eb6-a070d3b140ce","19109d97-09db-4ca0-901e-a484b7aa63cc"
"ccc8c642-8d71-4477-9eb6-a070d3b140ce","69543c9f-0e47-4c03-aec5-5a4d4c317c1d"
"ccc8c642-8d71-4477-9eb6-a070d3b140ce","dc1a4248-2a27-4fb1-bd66-813a357bcd00"
"5f791694-9ddd-40cd-8750-a4e7daa502bc","c8848f4a-0d39-42d1-a266-49c10d7e3ccb"
"5f791694-9ddd-40cd-8750-a4e7daa502bc","4c5f18af-c674-4ed7-b99d-2d25263b2181"
"5f791694-9ddd-40cd-8750-a4e7daa502bc","a087f347-02a6-4597-8269-93d88e564314"
"5f791694-9ddd-40cd-8750-a4e7daa502bc","a6641bb7-3e18-4601-a513-cb6e56abc542"
"5f791694-9ddd-40cd-8750-a4e7daa502bc","d1424bb0-50ec-459d-be9e-ad149382c0cd"
"5f1fcb91-c17b-4f16-bcd4-1035034b9b47","45f2c586-b75d-4450-9002-eabb9fac46e3"
"5f1fcb91-c17b-4f16-bcd4-1035034b9b47","98fb09e7-95cd-4e07-a6fc-106fca7b54fb"
"5f1fcb91-c17b-4f16-bcd4-1035034b9b47","ca52f2a1-4cab-47e3-aed8-a610ee7a02f8"
