":START_ID",":END_ID"
"96d87aff-5d5f-477d-b96d-01c504394766","414ce7a3-f5ed-404e-96fd-7f80e7f51953"
"2f8c039b-aff3-415d-8a0f-b2ff49740793","96d87aff-5d5f-477d-b96d-01c504394766"
"b614d5fa-970d-4dd3-aeae-b71b0c5da196","2f8c039b-aff3-415d-8a0f-b2ff49740793"
"d118eb8c-e541-42ba-a694-60781201b836","b614d5fa-970d-4dd3-aeae-b71b0c5da196"
"d6dd25c9-795b-4f3b-883e-35b511974b7b","d118eb8c-e541-42ba-a694-60781201b836"
"0b619f3c-b8f2-46de-a701-351514f5e73f","d6dd25c9-795b-4f3b-883e-35b511974b7b"
"6320a2b7-8785-435b-b6f5-c78ccbb988d7","0b619f3c-b8f2-46de-a701-351514f5e73f"
"9a381337-78ec-4242-a700-0fb50e9b4fd7","6320a2b7-8785-435b-b6f5-c78ccbb988d7"
"37b01ac5-93f3-4b66-bced-1f6e97cae274","9a381337-78ec-4242-a700-0fb50e9b4fd7"
"125c3937-0e00-4d9f-8e06-4665ecc1c49e","37b01ac5-93f3-4b66-bced-1f6e97cae274"
"af5a0188-7d75-408b-b6bd-55f12b5e8536","125c3937-0e00-4d9f-8e06-4665ecc1c49e"
"3e274706-bf83-4fd6-ad8d-485ab613ef11","af5a0188-7d75-408b-b6bd-55f12b5e8536"
"9702068d-bc30-4830-ad89-09adf8895ded","3e274706-bf83-4fd6-ad8d-485ab613ef11"
"7ea2ecc2-56ae-4298-a3ba-aa87ae47ea2e","9702068d-bc30-4830-ad89-09adf8895ded"
"2cb77f44-f216-4ad1-b1b6-cd21a219a1d0","d94ce862-c484-4303-b31a-38a7749fca7e"
"610622fc-229f-4ace-a33b-1944d215ecf4","2cb77f44-f216-4ad1-b1b6-cd21a219a1d0"
"d38eb0cc-f415-4fd3-86df-6a1da87afe3c","610622fc-229f-4ace-a33b-1944d215ecf4"
"ffb3d0a2-7df7-44c4-b739-e5381f055ec7","d38eb0cc-f415-4fd3-86df-6a1da87afe3c"
"31e3afce-0c49-4b56-9c91-d9096e50f112","340e06a8-071e-48fd-8fcc-b6ad17b31f92"
"02652a72-4ec1-4399-ba7d-9c647d567439","31e3afce-0c49-4b56-9c91-d9096e50f112"
"d72d36ed-5772-48d0-8196-54bf3eceeaf9","02652a72-4ec1-4399-ba7d-9c647d567439"
"1823cb10-4ec9-4358-85e5-d47fc4e32a90","d72d36ed-5772-48d0-8196-54bf3eceeaf9"
"91ddc954-b00e-4acb-a011-30f18aac03f2","1823cb10-4ec9-4358-85e5-d47fc4e32a90"
"99e606c5-a303-45db-8373-f5f6a545ec71","91ddc954-b00e-4acb-a011-30f18aac03f2"
"526a35a5-ffdd-4dab-b8c5-7bfde0714b74","99e606c5-a303-45db-8373-f5f6a545ec71"
"56de3a4a-31a7-45df-af30-b2bebf2355ce","526a35a5-ffdd-4dab-b8c5-7bfde0714b74"
"9c8415aa-5034-4807-a228-0abc055370e8","56de3a4a-31a7-45df-af30-b2bebf2355ce"
"92cccfc7-a5a7-4e65-a457-ef8d7d40d1b0","9c8415aa-5034-4807-a228-0abc055370e8"
"a0a527de-1882-4555-a782-f4efaf2b47e2","92cccfc7-a5a7-4e65-a457-ef8d7d40d1b0"
"811d2436-4025-4324-84fd-0467b80a913e","a0a527de-1882-4555-a782-f4efaf2b47e2"
"f11d381f-be3b-418f-87c2-e1304627a87f","811d2436-4025-4324-84fd-0467b80a913e"
"de616fb9-cf5c-4514-8872-4b5f0d158a65","f11d381f-be3b-418f-87c2-e1304627a87f"
"e87f18a5-eab6-47e0-b88f-cc415a73d60d","de616fb9-cf5c-4514-8872-4b5f0d158a65"
"1292a181-606c-435b-918c-0cda70dd4a65","e87f18a5-eab6-47e0-b88f-cc415a73d60d"
"e46e4078-466a-4a66-b132-711926cb0b18","1292a181-606c-435b-918c-0cda70dd4a65"
"7b3189ed-1fcd-40fe-95d9-c52c4af1bede","e46e4078-466a-4a66-b132-711926cb0b18"
"c1f3c6c9-5db2-44b2-94b3-4d3393b839ea","7b3189ed-1fcd-40fe-95d9-c52c4af1bede"
"094d63bf-e9c6-480a-980d-2b09abb68cca","c1f3c6c9-5db2-44b2-94b3-4d3393b839ea"
"b1bec1d3-7e31-4d89-89e7-890e9928d7ff","094d63bf-e9c6-480a-980d-2b09abb68cca"
"9cb848c2-92dd-400b-84d9-a7a97fa75504","b1bec1d3-7e31-4d89-89e7-890e9928d7ff"
"decb2568-4b81-46e9-80b2-efed0dbe06d7","9cb848c2-92dd-400b-84d9-a7a97fa75504"
"264dff7d-68f6-4ddc-b53a-3985f5108d69","decb2568-4b81-46e9-80b2-efed0dbe06d7"
"a7565625-567f-44b9-bb30-3e863ac60044","264dff7d-68f6-4ddc-b53a-3985f5108d69"
"02c7a824-7170-45b2-b845-b54d046bd915","a7565625-567f-44b9-bb30-3e863ac60044"
"e795ab5f-1029-4e4c-b94c-6a2f626be9f1","02c7a824-7170-45b2-b845-b54d046bd915"
"9b028ac4-c3f7-4182-8a24-73e8aeb0e2a6","e795ab5f-1029-4e4c-b94c-6a2f626be9f1"
"ea6e4921-92d4-46d8-b7b0-d3a2320381e0","9b028ac4-c3f7-4182-8a24-73e8aeb0e2a6"
"5bc47cc0-a604-4165-9878-e243a5d2c2b6","ea6e4921-92d4-46d8-b7b0-d3a2320381e0"
"45cf00bc-2846-46ec-a515-cfdbe5b2914a","5bc47cc0-a604-4165-9878-e243a5d2c2b6"
"379d0236-aff2-4938-a70d-e52ca08f740a","45cf00bc-2846-46ec-a515-cfdbe5b2914a"
"53e58e04-363c-4e36-aec5-010cc670225c","379d0236-aff2-4938-a70d-e52ca08f740a"
"bee868df-8e15-44d2-a34a-a3294d5c0ccf","53e58e04-363c-4e36-aec5-010cc670225c"
"3e3e026e-778a-4869-acac-8d29b8115453","bee868df-8e15-44d2-a34a-a3294d5c0ccf"
"2379cc7c-575f-41f9-b1f1-ea94004b8242","3e3e026e-778a-4869-acac-8d29b8115453"
"b0d9bc9c-d2e1-4e06-b09e-188826be7099","2379cc7c-575f-41f9-b1f1-ea94004b8242"
"bd7bc376-acdf-4893-bd31-b3ce52cd0e4a","b0d9bc9c-d2e1-4e06-b09e-188826be7099"
"eb6e7088-3af3-49b7-9303-680db1fca174","bd7bc376-acdf-4893-bd31-b3ce52cd0e4a"
"dba6af96-eef2-4d96-9e81-3f3bd8782626","eb6e7088-3af3-49b7-9303-680db1fca174"
"8408ea8a-0fce-4430-93e6-88722827ff84","dba6af96-eef2-4d96-9e81-3f3bd8782626"
"f4f5c559-f793-4ded-bbf6-bb41b5ad870e","8408ea8a-0fce-4430-93e6-88722827ff84"
"85ff6b80-e819-45ac-9651-d8780a4d28bd","f4f5c559-f793-4ded-bbf6-bb41b5ad870e"
"1da234ae-8680-4871-a14b-0fd80f60e308","85ff6b80-e819-45ac-9651-d8780a4d28bd"
"679e5ae1-f8f7-4194-9434-ecb0264a3d60","1da234ae-8680-4871-a14b-0fd80f60e308"
"7b56f0ed-4c5a-4412-a2e6-62febd89ead3","679e5ae1-f8f7-4194-9434-ecb0264a3d60"
"6c5ca347-6efb-494f-9703-76889653a769","7b56f0ed-4c5a-4412-a2e6-62febd89ead3"
"e707552d-fa68-49ea-bffd-317e604d686f","6c5ca347-6efb-494f-9703-76889653a769"
"a3abdfee-0277-4cc8-bddd-7393f86bf9e2","e707552d-fa68-49ea-bffd-317e604d686f"
"50151521-efda-41ca-ba99-622c6a5aef00","a3abdfee-0277-4cc8-bddd-7393f86bf9e2"
"c8e96468-92ec-4231-b689-9037a0a780bc","50151521-efda-41ca-ba99-622c6a5aef00"
"70c37560-3119-48bc-9599-a195bae82513","c8e96468-92ec-4231-b689-9037a0a780bc"
"5c4e4cf8-c64c-436e-b8c8-8b69e4c9ba48","70c37560-3119-48bc-9599-a195bae82513"
"f34c6582-729c-49e7-9456-013e28f14865","5c4e4cf8-c64c-436e-b8c8-8b69e4c9ba48"
"ecf4f641-bf35-43ee-8192-486a151b2f92","f34c6582-729c-49e7-9456-013e28f14865"
"099fa5bc-6750-4d42-b2d8-440b6e80738c","ecf4f641-bf35-43ee-8192-486a151b2f92"
"7eaebd58-2d6c-47ed-83ae-7fe4eae78c46","099fa5bc-6750-4d42-b2d8-440b6e80738c"
"60e628d2-6039-4a44-9dea-81c5e4cd6d7f","7eaebd58-2d6c-47ed-83ae-7fe4eae78c46"
"850a9d6a-7789-43cd-a828-90fd046d6ddd","60e628d2-6039-4a44-9dea-81c5e4cd6d7f"
"7b3347d6-63d2-41f5-8be9-74c25cfac698","850a9d6a-7789-43cd-a828-90fd046d6ddd"
"f04ace6e-41db-4792-a5e6-6e472b7e0a74","7b3347d6-63d2-41f5-8be9-74c25cfac698"
"5980875d-426f-4b90-97ed-50c3d9bf3508","f04ace6e-41db-4792-a5e6-6e472b7e0a74"
"f5aea5fa-9472-4d41-9e8f-3f7f57797da4","5980875d-426f-4b90-97ed-50c3d9bf3508"
"316711fe-697c-4ac3-b8b9-599f699480db","f5aea5fa-9472-4d41-9e8f-3f7f57797da4"
"6dcd69af-6d04-443f-bfdf-af14c019c09b","316711fe-697c-4ac3-b8b9-599f699480db"
"250ed437-8eb0-47cc-8032-4859bff65921","6dcd69af-6d04-443f-bfdf-af14c019c09b"
"256de597-50ae-4ccb-99ea-48cd506b386d","250ed437-8eb0-47cc-8032-4859bff65921"
"dcabf824-dd49-4657-bc67-47ebcd37c656","256de597-50ae-4ccb-99ea-48cd506b386d"
"8bbcf84a-c12f-4921-9318-ef66c3574622","dcabf824-dd49-4657-bc67-47ebcd37c656"
"fddc5683-bca2-4135-bc7a-6e6b8e33717a","8bbcf84a-c12f-4921-9318-ef66c3574622"
"d3633342-9fa9-4e1e-8185-135af6134a4f","fddc5683-bca2-4135-bc7a-6e6b8e33717a"
"787164db-3b38-4008-946f-cc574db79654","d3633342-9fa9-4e1e-8185-135af6134a4f"
"1fdbf5d2-e1f4-4be7-b837-29bf63d0e64c","787164db-3b38-4008-946f-cc574db79654"
"efde7f31-6f97-4779-b692-18987b407034","1fdbf5d2-e1f4-4be7-b837-29bf63d0e64c"
"0413cf1d-8dd2-4d29-86c5-909c42db1cc1","efde7f31-6f97-4779-b692-18987b407034"
"8fd5b299-27cb-4842-bacf-5bfb8d05690a","0413cf1d-8dd2-4d29-86c5-909c42db1cc1"
