":START_ID",":END_ID"
"79e60f26-6b58-45ca-a755-74caec365c0f","2d9f6a47-291a-4826-9adb-32aa4de15382"
"79e60f26-6b58-45ca-a755-74caec365c0f","6f25ca06-2ec9-4db1-82fe-b128dd2842dc"
"a3722a77-669f-4835-9853-7c519c322bf3","064f80ab-6fa9-4592-903a-9b3fe9dc9a26"
"a3722a77-669f-4835-9853-7c519c322bf3","b9903a9b-1c66-4b5c-9608-bfc1486108db"
"a3722a77-669f-4835-9853-7c519c322bf3","2a3edb9d-366e-4367-929a-1ae04193e485"
"a3722a77-669f-4835-9853-7c519c322bf3","1220b591-19a0-4ec0-bae1-b8c649e5f906"
"a3722a77-669f-4835-9853-7c519c322bf3","4484e41c-1f94-45f9-822f-d9cb980832ad"
"a3722a77-669f-4835-9853-7c519c322bf3","7f5ef473-29ea-4e70-89d8-342b50ab04a4"
"a3722a77-669f-4835-9853-7c519c322bf3","2d9f6a47-291a-4826-9adb-32aa4de15382"
"a3722a77-669f-4835-9853-7c519c322bf3","6f25ca06-2ec9-4db1-82fe-b128dd2842dc"
"623d060f-259f-46b5-8e6b-ddefe1c01c10","064f80ab-6fa9-4592-903a-9b3fe9dc9a26"
"623d060f-259f-46b5-8e6b-ddefe1c01c10","b9903a9b-1c66-4b5c-9608-bfc1486108db"
"623d060f-259f-46b5-8e6b-ddefe1c01c10","2a3edb9d-366e-4367-929a-1ae04193e485"
"623d060f-259f-46b5-8e6b-ddefe1c01c10","1220b591-19a0-4ec0-bae1-b8c649e5f906"
"623d060f-259f-46b5-8e6b-ddefe1c01c10","4484e41c-1f94-45f9-822f-d9cb980832ad"
"623d060f-259f-46b5-8e6b-ddefe1c01c10","7f5ef473-29ea-4e70-89d8-342b50ab04a4"
"623d060f-259f-46b5-8e6b-ddefe1c01c10","2d9f6a47-291a-4826-9adb-32aa4de15382"
"623d060f-259f-46b5-8e6b-ddefe1c01c10","6f25ca06-2ec9-4db1-82fe-b128dd2842dc"
"9a996cce-7738-4c92-ae32-2d39e9c3c822","064f80ab-6fa9-4592-903a-9b3fe9dc9a26"
"9a996cce-7738-4c92-ae32-2d39e9c3c822","b9903a9b-1c66-4b5c-9608-bfc1486108db"
"9a996cce-7738-4c92-ae32-2d39e9c3c822","2a3edb9d-366e-4367-929a-1ae04193e485"
"9a996cce-7738-4c92-ae32-2d39e9c3c822","1220b591-19a0-4ec0-bae1-b8c649e5f906"
"9a996cce-7738-4c92-ae32-2d39e9c3c822","4484e41c-1f94-45f9-822f-d9cb980832ad"
"9a996cce-7738-4c92-ae32-2d39e9c3c822","2d9f6a47-291a-4826-9adb-32aa4de15382"
"9a996cce-7738-4c92-ae32-2d39e9c3c822","03272b29-0314-4648-ae2a-1b42a0513afc"
"9a996cce-7738-4c92-ae32-2d39e9c3c822","bbf7571e-8d08-4ff6-869b-aa16efb7422c"
"9a996cce-7738-4c92-ae32-2d39e9c3c822","a06218ec-04e7-4306-9b1e-b11875dcf91b"
"9a996cce-7738-4c92-ae32-2d39e9c3c822","6f25ca06-2ec9-4db1-82fe-b128dd2842dc"
"1041d977-6127-4139-b458-caefaafb35b8","6f25ca06-2ec9-4db1-82fe-b128dd2842dc"
"4fe358df-6acf-46a7-a4ac-8824ba466f1b","064f80ab-6fa9-4592-903a-9b3fe9dc9a26"
"4fe358df-6acf-46a7-a4ac-8824ba466f1b","b9903a9b-1c66-4b5c-9608-bfc1486108db"
"4fe358df-6acf-46a7-a4ac-8824ba466f1b","2a3edb9d-366e-4367-929a-1ae04193e485"
"4fe358df-6acf-46a7-a4ac-8824ba466f1b","1220b591-19a0-4ec0-bae1-b8c649e5f906"
"4fe358df-6acf-46a7-a4ac-8824ba466f1b","4484e41c-1f94-45f9-822f-d9cb980832ad"
"4fe358df-6acf-46a7-a4ac-8824ba466f1b","54d4c9da-0459-4c90-a027-3529a8119584"
"4fe358df-6acf-46a7-a4ac-8824ba466f1b","7f5ef473-29ea-4e70-89d8-342b50ab04a4"
"4fe358df-6acf-46a7-a4ac-8824ba466f1b","2d9f6a47-291a-4826-9adb-32aa4de15382"
"4fe358df-6acf-46a7-a4ac-8824ba466f1b","6f25ca06-2ec9-4db1-82fe-b128dd2842dc"
"8d591bb1-9581-4e0a-9812-44dc490ed0df","6f25ca06-2ec9-4db1-82fe-b128dd2842dc"
"38ebaae6-0428-45eb-b5a7-67798b507adf","064f80ab-6fa9-4592-903a-9b3fe9dc9a26"
"38ebaae6-0428-45eb-b5a7-67798b507adf","b9903a9b-1c66-4b5c-9608-bfc1486108db"
"38ebaae6-0428-45eb-b5a7-67798b507adf","2a3edb9d-366e-4367-929a-1ae04193e485"
"38ebaae6-0428-45eb-b5a7-67798b507adf","1220b591-19a0-4ec0-bae1-b8c649e5f906"
"38ebaae6-0428-45eb-b5a7-67798b507adf","4484e41c-1f94-45f9-822f-d9cb980832ad"
"38ebaae6-0428-45eb-b5a7-67798b507adf","2d9f6a47-291a-4826-9adb-32aa4de15382"
"38ebaae6-0428-45eb-b5a7-67798b507adf","03272b29-0314-4648-ae2a-1b42a0513afc"
"38ebaae6-0428-45eb-b5a7-67798b507adf","bbf7571e-8d08-4ff6-869b-aa16efb7422c"
"38ebaae6-0428-45eb-b5a7-67798b507adf","a06218ec-04e7-4306-9b1e-b11875dcf91b"
"38ebaae6-0428-45eb-b5a7-67798b507adf","6f25ca06-2ec9-4db1-82fe-b128dd2842dc"
"dc633c2b-f70e-4729-8d11-aaaf34130399","6f25ca06-2ec9-4db1-82fe-b128dd2842dc"
"112483a8-6a58-4601-b94f-6e42c772c11d","064f80ab-6fa9-4592-903a-9b3fe9dc9a26"
"112483a8-6a58-4601-b94f-6e42c772c11d","b9903a9b-1c66-4b5c-9608-bfc1486108db"
"112483a8-6a58-4601-b94f-6e42c772c11d","2a3edb9d-366e-4367-929a-1ae04193e485"
"112483a8-6a58-4601-b94f-6e42c772c11d","1220b591-19a0-4ec0-bae1-b8c649e5f906"
"112483a8-6a58-4601-b94f-6e42c772c11d","4484e41c-1f94-45f9-822f-d9cb980832ad"
"112483a8-6a58-4601-b94f-6e42c772c11d","7f5ef473-29ea-4e70-89d8-342b50ab04a4"
"112483a8-6a58-4601-b94f-6e42c772c11d","2d9f6a47-291a-4826-9adb-32aa4de15382"
"112483a8-6a58-4601-b94f-6e42c772c11d","6f25ca06-2ec9-4db1-82fe-b128dd2842dc"
"d00c1e13-af71-4990-9ffd-ff1761b89fca","6f25ca06-2ec9-4db1-82fe-b128dd2842dc"
"0dcb8063-1e66-42f2-a42b-506e1eb5935c","064f80ab-6fa9-4592-903a-9b3fe9dc9a26"
"0dcb8063-1e66-42f2-a42b-506e1eb5935c","b9903a9b-1c66-4b5c-9608-bfc1486108db"
"0dcb8063-1e66-42f2-a42b-506e1eb5935c","2a3edb9d-366e-4367-929a-1ae04193e485"
"0dcb8063-1e66-42f2-a42b-506e1eb5935c","1220b591-19a0-4ec0-bae1-b8c649e5f906"
"0dcb8063-1e66-42f2-a42b-506e1eb5935c","4484e41c-1f94-45f9-822f-d9cb980832ad"
"0dcb8063-1e66-42f2-a42b-506e1eb5935c","54d4c9da-0459-4c90-a027-3529a8119584"
"0dcb8063-1e66-42f2-a42b-506e1eb5935c","2d9f6a47-291a-4826-9adb-32aa4de15382"
"0dcb8063-1e66-42f2-a42b-506e1eb5935c","03272b29-0314-4648-ae2a-1b42a0513afc"
"0dcb8063-1e66-42f2-a42b-506e1eb5935c","bbf7571e-8d08-4ff6-869b-aa16efb7422c"
"0dcb8063-1e66-42f2-a42b-506e1eb5935c","a06218ec-04e7-4306-9b1e-b11875dcf91b"
"0dcb8063-1e66-42f2-a42b-506e1eb5935c","6f25ca06-2ec9-4db1-82fe-b128dd2842dc"
"4ff46aa9-b656-485e-a603-e0d607b1bde0","351be9db-ae7c-4622-a474-98d29d5b4b8c"
"4ff46aa9-b656-485e-a603-e0d607b1bde0","064f80ab-6fa9-4592-903a-9b3fe9dc9a26"
"4ff46aa9-b656-485e-a603-e0d607b1bde0","b9903a9b-1c66-4b5c-9608-bfc1486108db"
"4ff46aa9-b656-485e-a603-e0d607b1bde0","2a3edb9d-366e-4367-929a-1ae04193e485"
"4ff46aa9-b656-485e-a603-e0d607b1bde0","1220b591-19a0-4ec0-bae1-b8c649e5f906"
"4ff46aa9-b656-485e-a603-e0d607b1bde0","4484e41c-1f94-45f9-822f-d9cb980832ad"
"4ff46aa9-b656-485e-a603-e0d607b1bde0","2d9f6a47-291a-4826-9adb-32aa4de15382"
"4ff46aa9-b656-485e-a603-e0d607b1bde0","616e9f9b-0767-443a-93b0-b6376e87453b"
"4ff46aa9-b656-485e-a603-e0d607b1bde0","6f25ca06-2ec9-4db1-82fe-b128dd2842dc"
"6f6ccb04-8457-45be-898e-5d36a563a9c3","df6472fd-9ca2-4546-a81d-87ecc87e5c7d"
"d4248353-aa2c-4ad9-a968-d02ec636192b","351be9db-ae7c-4622-a474-98d29d5b4b8c"
"d4248353-aa2c-4ad9-a968-d02ec636192b","064f80ab-6fa9-4592-903a-9b3fe9dc9a26"
"d4248353-aa2c-4ad9-a968-d02ec636192b","b9903a9b-1c66-4b5c-9608-bfc1486108db"
"d4248353-aa2c-4ad9-a968-d02ec636192b","2a3edb9d-366e-4367-929a-1ae04193e485"
"d4248353-aa2c-4ad9-a968-d02ec636192b","1220b591-19a0-4ec0-bae1-b8c649e5f906"
"d4248353-aa2c-4ad9-a968-d02ec636192b","4484e41c-1f94-45f9-822f-d9cb980832ad"
"d4248353-aa2c-4ad9-a968-d02ec636192b","54d4c9da-0459-4c90-a027-3529a8119584"
"d4248353-aa2c-4ad9-a968-d02ec636192b","7f5ef473-29ea-4e70-89d8-342b50ab04a4"
"d4248353-aa2c-4ad9-a968-d02ec636192b","2d9f6a47-291a-4826-9adb-32aa4de15382"
"d4248353-aa2c-4ad9-a968-d02ec636192b","616e9f9b-0767-443a-93b0-b6376e87453b"
"d4248353-aa2c-4ad9-a968-d02ec636192b","03272b29-0314-4648-ae2a-1b42a0513afc"
"d4248353-aa2c-4ad9-a968-d02ec636192b","bbf7571e-8d08-4ff6-869b-aa16efb7422c"
"d4248353-aa2c-4ad9-a968-d02ec636192b","a06218ec-04e7-4306-9b1e-b11875dcf91b"
"d4248353-aa2c-4ad9-a968-d02ec636192b","6f25ca06-2ec9-4db1-82fe-b128dd2842dc"
"d4248353-aa2c-4ad9-a968-d02ec636192b","4d123293-f28c-44a8-a745-12a7833b8e2c"
"73090e6d-a16c-406e-bddd-2edfaaf4fac1","0678b518-2db6-4e49-8919-dc742d2c1118"
"2c82f92b-3c5c-4de7-b84b-d201afc181ca","dc753ba1-2629-4ecd-bb67-edb2b7264ad4"
"27dc74b8-9a7b-4781-86ee-8fc53050908a","e108bf80-b543-45db-84f6-3a2211d73b10"
"26d49253-2b73-4fb8-b740-5d2e318312d5","ce0901f8-bd22-472a-8596-4c28820cb577"
"eed7d557-1961-4bec-a076-1fc84466c8ad","e108bf80-b543-45db-84f6-3a2211d73b10"
"a8c96b84-1fe1-4590-ad2f-03d9c18c3b3b","ce0901f8-bd22-472a-8596-4c28820cb577"
