":START_ID",":END_ID"
"54d4c9da-0459-4c90-a027-3529a8119584","4484e41c-1f94-45f9-822f-d9cb980832ad"
"7f5ef473-29ea-4e70-89d8-342b50ab04a4","54d4c9da-0459-4c90-a027-3529a8119584"
"10c0e819-a232-4323-a99a-610c44e5ba49","7f5ef473-29ea-4e70-89d8-342b50ab04a4"
"2d9f6a47-291a-4826-9adb-32aa4de15382","10c0e819-a232-4323-a99a-610c44e5ba49"
"616e9f9b-0767-443a-93b0-b6376e87453b","2d9f6a47-291a-4826-9adb-32aa4de15382"
"03272b29-0314-4648-ae2a-1b42a0513afc","616e9f9b-0767-443a-93b0-b6376e87453b"
"bbf7571e-8d08-4ff6-869b-aa16efb7422c","03272b29-0314-4648-ae2a-1b42a0513afc"
"a06218ec-04e7-4306-9b1e-b11875dcf91b","bbf7571e-8d08-4ff6-869b-aa16efb7422c"
"6f25ca06-2ec9-4db1-82fe-b128dd2842dc","a06218ec-04e7-4306-9b1e-b11875dcf91b"
"df6472fd-9ca2-4546-a81d-87ecc87e5c7d","6f25ca06-2ec9-4db1-82fe-b128dd2842dc"
"4d123293-f28c-44a8-a745-12a7833b8e2c","df6472fd-9ca2-4546-a81d-87ecc87e5c7d"
"0678b518-2db6-4e49-8919-dc742d2c1118","4d123293-f28c-44a8-a745-12a7833b8e2c"
"dc753ba1-2629-4ecd-bb67-edb2b7264ad4","0678b518-2db6-4e49-8919-dc742d2c1118"
"e108bf80-b543-45db-84f6-3a2211d73b10","dc753ba1-2629-4ecd-bb67-edb2b7264ad4"
"ce0901f8-bd22-472a-8596-4c28820cb577","e108bf80-b543-45db-84f6-3a2211d73b10"
"ed44915c-1705-4118-92b8-71680a45ddf5","faccd6ef-d3be-4b2f-a4aa-7bb20e91acaa"
"17388417-f5a3-40a0-ae4e-8cf31077666a","ed44915c-1705-4118-92b8-71680a45ddf5"
"5e9e53c2-7834-41ee-93f3-ec9c16c8f09f","17388417-f5a3-40a0-ae4e-8cf31077666a"
"d6469acb-7811-44e5-8ff1-d7d4ad954aa5","5e9e53c2-7834-41ee-93f3-ec9c16c8f09f"
