":START_ID",":END_ID"
"cfc31fdd-11cf-45fb-aca8-002436423188","ec968558-8032-46f8-a8cb-0ad97e105145"
"9d489707-9df9-4d97-a347-a16e4aded1a0","cfc31fdd-11cf-45fb-aca8-002436423188"
"c1b8b5a5-0b1d-4aed-874c-2569611aa86f","9d489707-9df9-4d97-a347-a16e4aded1a0"
"7ddd6bc3-6f2a-42ae-98cf-d13d540959bd","c1b8b5a5-0b1d-4aed-874c-2569611aa86f"
"5a0adb4d-e6e4-438d-b8e1-dacaa5e898cb","7ddd6bc3-6f2a-42ae-98cf-d13d540959bd"
"38a93c08-d542-4cee-be4f-4003f8143b66","5a0adb4d-e6e4-438d-b8e1-dacaa5e898cb"
"adfb2cab-c3a6-48bb-b15f-b1f911c8ade8","38a93c08-d542-4cee-be4f-4003f8143b66"
"63c2fe17-dfe3-4041-9496-a20f3669d09d","7ea246a5-6df0-465b-8bc2-fdca1f15b253"
"fe2daf6a-1cc5-44bd-a70c-878fa0b270a5","63c2fe17-dfe3-4041-9496-a20f3669d09d"
"b82bef61-da63-4bf7-ae70-454eefd1ed2c","fe2daf6a-1cc5-44bd-a70c-878fa0b270a5"
"a8e2b00e-ec9b-4aa9-a07f-7d0ddc5cb117","b82bef61-da63-4bf7-ae70-454eefd1ed2c"
"ee086f99-de17-42b7-9be3-da8b9e34aa94","349f6907-b640-4732-82c5-cea07b27dcce"
"1acb8c29-df43-4c07-85b4-f4f9c3842e00","ee086f99-de17-42b7-9be3-da8b9e34aa94"
"27bdad58-70b3-44d2-9402-a4e05d07adc0","1acb8c29-df43-4c07-85b4-f4f9c3842e00"
"3e90a582-8367-4b84-b989-598a3fc30b09","27bdad58-70b3-44d2-9402-a4e05d07adc0"
"fa185a57-71ef-4070-a922-6ba064136497","3e90a582-8367-4b84-b989-598a3fc30b09"
"aa2acc1f-e67a-4822-b170-240132fde5d1","fa185a57-71ef-4070-a922-6ba064136497"
"25fa7350-0ef8-4f56-8f80-8ad47bb46c17","aa2acc1f-e67a-4822-b170-240132fde5d1"
"523746f6-b044-403b-8149-294cc52781ad","25fa7350-0ef8-4f56-8f80-8ad47bb46c17"
"0809bb89-f5de-4628-9ea7-0f095be2fc33","523746f6-b044-403b-8149-294cc52781ad"
"029e40bd-5ad8-4d4a-8c13-3f4c6469c548","0809bb89-f5de-4628-9ea7-0f095be2fc33"
"db45e302-2aa9-4b1e-ad33-d5727c950c64","029e40bd-5ad8-4d4a-8c13-3f4c6469c548"
"8f0215fb-a9bb-4fbd-b78b-6aa6446d66db","db45e302-2aa9-4b1e-ad33-d5727c950c64"
"aab76328-de16-4e61-a41c-dc07c76fce2c","8f0215fb-a9bb-4fbd-b78b-6aa6446d66db"
"83c254bb-e06d-43c0-a9ef-571cf7c2b870","aab76328-de16-4e61-a41c-dc07c76fce2c"
"86f7cf6a-2789-46fc-99fc-741a13c52d47","83c254bb-e06d-43c0-a9ef-571cf7c2b870"
"30245396-453d-4f12-80a1-6a15077a1bdd","86f7cf6a-2789-46fc-99fc-741a13c52d47"
"fb72d9c7-1c6f-4652-aab1-efb829fc4066","30245396-453d-4f12-80a1-6a15077a1bdd"
"a4c5c1f8-e912-4f5e-9b78-a0dc9273ca1d","fb72d9c7-1c6f-4652-aab1-efb829fc4066"
"220cb2bb-be52-4233-a9e2-ffbcf61b0fc0","a4c5c1f8-e912-4f5e-9b78-a0dc9273ca1d"
"8f7618c2-d05a-46d1-b56e-22c4bf7bfc2b","220cb2bb-be52-4233-a9e2-ffbcf61b0fc0"
"26c776f5-4178-418a-8b97-74c1e07fb7f3","8f7618c2-d05a-46d1-b56e-22c4bf7bfc2b"
"a8259baa-7543-4291-b943-87d87e9389e5","26c776f5-4178-418a-8b97-74c1e07fb7f3"
"a96e4c2b-bb83-46f4-8bc8-a42467b6ad92","a8259baa-7543-4291-b943-87d87e9389e5"
"27238a32-4cb3-4223-b6a8-f37f5f78405a","a96e4c2b-bb83-46f4-8bc8-a42467b6ad92"
"eb0c9380-6218-4616-8094-1ef9e8b78678","27238a32-4cb3-4223-b6a8-f37f5f78405a"
"a27b3cc0-2d47-4055-a522-898af4d4eeda","eb0c9380-6218-4616-8094-1ef9e8b78678"
"d670243f-295f-4f37-8272-d8ea1d31d226","a27b3cc0-2d47-4055-a522-898af4d4eeda"
"e7fe4e8a-d8fc-4034-a570-a333ea0b447b","d670243f-295f-4f37-8272-d8ea1d31d226"
"4612b4f1-d770-4f9f-9478-ee461de21cd0","e7fe4e8a-d8fc-4034-a570-a333ea0b447b"
"8f2d5c78-7e78-4b4d-8659-68eca71bd5cc","4612b4f1-d770-4f9f-9478-ee461de21cd0"
"3303b293-1d2b-482b-bae7-2deb8394e014","8f2d5c78-7e78-4b4d-8659-68eca71bd5cc"
"5ac2f81d-955a-42c6-86d3-07201762b5dc","3303b293-1d2b-482b-bae7-2deb8394e014"
"22190c65-57fa-4681-b0ca-aeb2b145d327","5ac2f81d-955a-42c6-86d3-07201762b5dc"
"f37cc7d1-9e6f-4205-a45b-fc2e09d1a4bf","22190c65-57fa-4681-b0ca-aeb2b145d327"
"72bd1b13-4c58-490a-bd01-648620a8cd1f","f37cc7d1-9e6f-4205-a45b-fc2e09d1a4bf"
"af91e16d-5fa8-41d4-a3fb-212da6f1dcb5","72bd1b13-4c58-490a-bd01-648620a8cd1f"
"3bc3c57b-bb85-405f-9af6-9ef451281f3f","af91e16d-5fa8-41d4-a3fb-212da6f1dcb5"
"966f2018-4ef8-48f3-bfea-ad972d0625e0","3bc3c57b-bb85-405f-9af6-9ef451281f3f"
"26150b30-da46-4f02-b852-e66c1f780964","966f2018-4ef8-48f3-bfea-ad972d0625e0"
"6a6f869d-4162-401c-b70e-cebd31a56757","26150b30-da46-4f02-b852-e66c1f780964"
"d80a0069-ba15-4840-a577-e2b6c179009c","6a6f869d-4162-401c-b70e-cebd31a56757"
"690b5107-a579-48ab-8142-b5ce4fbb176b","d80a0069-ba15-4840-a577-e2b6c179009c"
"0e51c704-254b-4b39-8b8e-d3f7f43573d4","690b5107-a579-48ab-8142-b5ce4fbb176b"
"2258d24c-c452-44ad-ae6b-533e0b5ea842","0e51c704-254b-4b39-8b8e-d3f7f43573d4"
"f6db5f10-c87f-48cc-9dd7-e323bc675e1d","2258d24c-c452-44ad-ae6b-533e0b5ea842"
"4525f2e7-24f4-494c-8588-925fa40f7764","f6db5f10-c87f-48cc-9dd7-e323bc675e1d"
"a1b5081b-c3ac-4951-89f5-3b4d93c0ca14","4525f2e7-24f4-494c-8588-925fa40f7764"
"46d3c627-692d-4b30-b120-4de4ac2b5bf9","a1b5081b-c3ac-4951-89f5-3b4d93c0ca14"
"39c1621c-1a3c-42bb-b8d9-950d5468b138","46d3c627-692d-4b30-b120-4de4ac2b5bf9"
"cd7db4b6-ee0d-4d64-b09d-0c5fe8c3f2c0","39c1621c-1a3c-42bb-b8d9-950d5468b138"
"5f319dcb-971d-4438-8b54-8b532d844a24","cd7db4b6-ee0d-4d64-b09d-0c5fe8c3f2c0"
"9350cb33-20ed-4f4b-b6b4-7a7582bcc103","5f319dcb-971d-4438-8b54-8b532d844a24"
"94f376f0-6e85-4dd1-b2a0-7e27ee8d0012","9350cb33-20ed-4f4b-b6b4-7a7582bcc103"
"0bcb6e9a-6faf-47dc-8565-6a73ef4927a0","94f376f0-6e85-4dd1-b2a0-7e27ee8d0012"
"83ab32d4-e1e3-4c1b-ade9-8adc03a3a3a5","0bcb6e9a-6faf-47dc-8565-6a73ef4927a0"
"ea4ff4f4-8639-4f33-8c14-d2a57b07559f","83ab32d4-e1e3-4c1b-ade9-8adc03a3a3a5"
"2a8923c6-c9e0-4725-a630-328285a45802","ea4ff4f4-8639-4f33-8c14-d2a57b07559f"
"007e8bea-6f3e-46a3-8bcd-9cfddfe538f0","2a8923c6-c9e0-4725-a630-328285a45802"
"ccf4c666-7291-4863-83e2-b3a379eee136","007e8bea-6f3e-46a3-8bcd-9cfddfe538f0"
"6b4c3f13-396b-484d-93a2-678e637ad5e8","ccf4c666-7291-4863-83e2-b3a379eee136"
"381e5f1a-3bde-4967-b7c9-4a0e5cc9189f","6b4c3f13-396b-484d-93a2-678e637ad5e8"
"10431090-7d94-4805-b1da-f394e63c0ad5","381e5f1a-3bde-4967-b7c9-4a0e5cc9189f"
"becad473-e301-47fe-9161-6dbbc8338d3f","10431090-7d94-4805-b1da-f394e63c0ad5"
"788d33f7-19d1-4c02-99d4-fce6d53b27c5","becad473-e301-47fe-9161-6dbbc8338d3f"
"d052fda5-2d03-4c9c-a4b7-a700bdcf06c3","788d33f7-19d1-4c02-99d4-fce6d53b27c5"
"b108e88a-988c-454c-a9c6-0896f3948212","d052fda5-2d03-4c9c-a4b7-a700bdcf06c3"
"08bafba7-d04c-4e7f-b263-e0b51b742813","b108e88a-988c-454c-a9c6-0896f3948212"
"57b44ef1-f5b3-487a-9f68-ac2c7dc7bc67","08bafba7-d04c-4e7f-b263-e0b51b742813"
"11e3d94a-86cd-4b47-ba70-6195d8206a9d","57b44ef1-f5b3-487a-9f68-ac2c7dc7bc67"
"f9bedfcc-9e49-433b-8ee8-9e1abc7184d5","11e3d94a-86cd-4b47-ba70-6195d8206a9d"
"ce635ef6-2f05-4b22-8931-0691685fa2e9","f9bedfcc-9e49-433b-8ee8-9e1abc7184d5"
"9a3f80a6-ed09-43bc-a147-b43e189115ab","ce635ef6-2f05-4b22-8931-0691685fa2e9"
"72301ca9-193f-485e-bc55-3a212eef9dad","9a3f80a6-ed09-43bc-a147-b43e189115ab"
"a53d1ee8-3dd3-423c-ba18-d44079161978","72301ca9-193f-485e-bc55-3a212eef9dad"
"68f4ae3c-2f8e-4cd1-a004-373bd6b9391e","a53d1ee8-3dd3-423c-ba18-d44079161978"
"30f3fcf1-5cdf-458e-8767-bc5dd894350a","68f4ae3c-2f8e-4cd1-a004-373bd6b9391e"
