":START_ID",":END_ID"
"3e3318e2-338e-475d-b14e-3a0818fb7d60","b225d7e4-d1e1-4442-863f-1824d11e1d76"
"e180bc9f-1251-45e8-a569-1295a08766d8","3e3318e2-338e-475d-b14e-3a0818fb7d60"
"d772582a-c033-478d-ab4f-197f19ae6e32","e180bc9f-1251-45e8-a569-1295a08766d8"
"ebf6ca7c-81c0-444f-b749-457dfe6bbfb3","d772582a-c033-478d-ab4f-197f19ae6e32"
"042e60c8-2db8-4882-b943-04a7dcfe0871","ebf6ca7c-81c0-444f-b749-457dfe6bbfb3"
"75f237c9-bfbd-4b22-987b-7ba4c786f5b9","042e60c8-2db8-4882-b943-04a7dcfe0871"
"9dd68486-686b-4e83-8f7a-0715f5f51a38","75f237c9-bfbd-4b22-987b-7ba4c786f5b9"
"2bbe9748-9aa9-4fc5-bb96-5bab11bb55a9","9dd68486-686b-4e83-8f7a-0715f5f51a38"
"6b09ae21-ac2a-466d-96a2-3c638cabe38e","2bbe9748-9aa9-4fc5-bb96-5bab11bb55a9"
"205e659a-ff68-4581-b8e6-e7abc3df67f9","6b09ae21-ac2a-466d-96a2-3c638cabe38e"
"441c24fd-b8d1-471d-99ac-0d0f5dcbd385","205e659a-ff68-4581-b8e6-e7abc3df67f9"
"e506efb2-4a13-4981-9554-36cb83652e56","441c24fd-b8d1-471d-99ac-0d0f5dcbd385"
"30c1c9db-eb8b-4002-a57e-f4ad599b1209","e506efb2-4a13-4981-9554-36cb83652e56"
"66119f1c-0eb9-4fc6-9a14-3e8e3e52babe","30c1c9db-eb8b-4002-a57e-f4ad599b1209"
"598d140e-4c64-4f58-8fa7-9a132399bea8","66119f1c-0eb9-4fc6-9a14-3e8e3e52babe"
"c6d01a9b-1561-4e4d-84fd-efb1b6c99549","598d140e-4c64-4f58-8fa7-9a132399bea8"
"6fafffc1-4b76-41af-90fc-bf87ec6fdb57","c6d01a9b-1561-4e4d-84fd-efb1b6c99549"
"50360c2b-13d1-4635-ba42-fe91a79c96ce","6fafffc1-4b76-41af-90fc-bf87ec6fdb57"
"102c20e5-d76c-45ad-a3c4-934e0d95bf9b","50360c2b-13d1-4635-ba42-fe91a79c96ce"
"13dedd56-baa2-458c-a5bf-1b1cacf602a4","102c20e5-d76c-45ad-a3c4-934e0d95bf9b"
"2761fadb-7c70-4012-ae3e-0b261987de46","13dedd56-baa2-458c-a5bf-1b1cacf602a4"
"4597e344-fa35-4857-a941-b768d6fb9c54","2761fadb-7c70-4012-ae3e-0b261987de46"
"a60ff774-1fae-46cc-a640-1800a13dc2e0","4597e344-fa35-4857-a941-b768d6fb9c54"
"54c2636a-f4ef-44af-bd01-27e57d95a8ed","a60ff774-1fae-46cc-a640-1800a13dc2e0"
"a6732718-1e8a-4ae7-a437-ebfd52304863","879cfb08-13ff-41c6-a083-5c0b542b570e"
"86125b67-12b4-4272-b7a0-a146fbe1ed4b","a6732718-1e8a-4ae7-a437-ebfd52304863"
"3f081145-9abb-4504-aa74-2d466572b0c9","86125b67-12b4-4272-b7a0-a146fbe1ed4b"
"c16f17d4-325c-4d04-9b01-9ff1c9d232fc","3f081145-9abb-4504-aa74-2d466572b0c9"
"22cc5c9d-ffd0-4a26-ada7-e9f233c84b6e","f4f38f81-6d0b-4a36-9706-2f7a9ce13bc3"
"7e74807d-14c5-4697-b5eb-513d8d40f72c","22cc5c9d-ffd0-4a26-ada7-e9f233c84b6e"
"e71254fb-1a1a-4ebd-b44e-edba4f5ba3d9","7e74807d-14c5-4697-b5eb-513d8d40f72c"
"a9d89353-b35d-4c17-a31d-c62cc84345ec","e71254fb-1a1a-4ebd-b44e-edba4f5ba3d9"
"b3b2d617-a276-4433-b87a-a6efd5f0343a","a9d89353-b35d-4c17-a31d-c62cc84345ec"
"67db314b-9204-450a-a8f9-355310c44d79","b3b2d617-a276-4433-b87a-a6efd5f0343a"
"399379a0-c005-4c31-9e6d-04c6300ad79c","67db314b-9204-450a-a8f9-355310c44d79"
"40efecdd-b6e6-45b7-bc20-ad6c2a5afa9b","399379a0-c005-4c31-9e6d-04c6300ad79c"
"16013b33-4856-409e-8e81-a00d39d3c44a","40efecdd-b6e6-45b7-bc20-ad6c2a5afa9b"
"89d0992d-7e6a-433e-bf59-9218703a9fcc","16013b33-4856-409e-8e81-a00d39d3c44a"
"1ef54ad7-7b0f-403d-a9bf-dacc14fc5bb4","89d0992d-7e6a-433e-bf59-9218703a9fcc"
"27bdf532-4d2f-408e-a5e2-2d79267e1d97","1ef54ad7-7b0f-403d-a9bf-dacc14fc5bb4"
"e36c6186-e53a-4dad-be07-702acca9dd65","27bdf532-4d2f-408e-a5e2-2d79267e1d97"
"74b3d434-a5e7-4989-b51c-e1bc85fa907d","e36c6186-e53a-4dad-be07-702acca9dd65"
"5506622b-def8-441d-b6a1-fb6404613d34","74b3d434-a5e7-4989-b51c-e1bc85fa907d"
"10fb2e65-8e3d-4cbe-8c78-1691fde2cd62","5506622b-def8-441d-b6a1-fb6404613d34"
"09b2f2de-289f-40e8-b750-195b53dd1927","10fb2e65-8e3d-4cbe-8c78-1691fde2cd62"
"8503d6da-641e-4734-9bc4-9c3a5d8bbe2f","09b2f2de-289f-40e8-b750-195b53dd1927"
"d8d688d4-36cc-42ca-9333-97b5fee47565","8503d6da-641e-4734-9bc4-9c3a5d8bbe2f"
"aa1afc75-509a-4aa2-99aa-df1a11c08b4b","d8d688d4-36cc-42ca-9333-97b5fee47565"
"4ddc48a3-0e93-48b7-a583-783c1b75cd5f","aa1afc75-509a-4aa2-99aa-df1a11c08b4b"
"862fa848-7736-413d-bf30-304b13531a7b","4ddc48a3-0e93-48b7-a583-783c1b75cd5f"
"afd8fa60-87b5-41b7-bd28-d4b60986e94b","862fa848-7736-413d-bf30-304b13531a7b"
"0153af4a-8eee-422c-ae52-52eaccf158ba","afd8fa60-87b5-41b7-bd28-d4b60986e94b"
"e88694d7-a239-4483-b8e4-7d91f2e9a6f6","0153af4a-8eee-422c-ae52-52eaccf158ba"
"950f461b-29f8-41a0-9336-109e6801d6c5","e88694d7-a239-4483-b8e4-7d91f2e9a6f6"
"93a148fb-3520-4173-b2af-15f16d58245f","950f461b-29f8-41a0-9336-109e6801d6c5"
"d466e728-1c33-44cd-a517-a99405e0e442","93a148fb-3520-4173-b2af-15f16d58245f"
"9279ae44-7f56-4e6e-b113-808e64feb56e","d466e728-1c33-44cd-a517-a99405e0e442"
"fdffb35f-300a-4711-a73a-4184af0f83e1","9279ae44-7f56-4e6e-b113-808e64feb56e"
"e6677361-2966-4ca8-b114-fedeb57f7b93","fdffb35f-300a-4711-a73a-4184af0f83e1"
"15581436-8ab0-453a-8518-53ccf358b627","e6677361-2966-4ca8-b114-fedeb57f7b93"
"27b902a0-297c-43ad-8241-b9d165cf8b1c","15581436-8ab0-453a-8518-53ccf358b627"
"f2a3f608-9c90-4db4-bd14-320cb6966e16","27b902a0-297c-43ad-8241-b9d165cf8b1c"
"512f192b-4ab8-444a-96ed-612ae3eda3f4","f2a3f608-9c90-4db4-bd14-320cb6966e16"
"2a8c06c5-c4f9-46c4-8156-378fd9163228","512f192b-4ab8-444a-96ed-612ae3eda3f4"
"4588ad97-7390-4b91-ad0f-30c5137ef98e","2a8c06c5-c4f9-46c4-8156-378fd9163228"
"d5c32bb7-5fa4-4a57-9403-a76967ef6d47","4588ad97-7390-4b91-ad0f-30c5137ef98e"
"1325ac55-8105-4ff3-8a66-906a777bcec4","d5c32bb7-5fa4-4a57-9403-a76967ef6d47"
"9f77bdf6-062f-47dc-83d1-614996ecf1c1","1325ac55-8105-4ff3-8a66-906a777bcec4"
"4d82719f-b05e-4afa-89e3-ecd345ad3593","9f77bdf6-062f-47dc-83d1-614996ecf1c1"
"8c51b3f9-ce50-42f8-a5ff-289e6057dfc1","4d82719f-b05e-4afa-89e3-ecd345ad3593"
"aad4880e-5bdc-4ccd-a727-9fa60ead262b","8c51b3f9-ce50-42f8-a5ff-289e6057dfc1"
"9b4a693f-ddca-40fa-a9a3-6e0e01c8d206","aad4880e-5bdc-4ccd-a727-9fa60ead262b"
"ec0ff2c1-7b40-4432-949d-2141c675bd44","9b4a693f-ddca-40fa-a9a3-6e0e01c8d206"
"17b4b71d-07d6-430a-8c79-2e9cd1a9e792","ec0ff2c1-7b40-4432-949d-2141c675bd44"
"6c501e4f-3078-4c56-b063-903e468999d6","17b4b71d-07d6-430a-8c79-2e9cd1a9e792"
"120a7f7d-ae57-4a25-ace5-391a7e250244","6c501e4f-3078-4c56-b063-903e468999d6"
"9f18aabf-807a-46e3-8adf-9717394cf254","120a7f7d-ae57-4a25-ace5-391a7e250244"
"64fbb006-6409-4713-9144-a9462dc2dc91","9f18aabf-807a-46e3-8adf-9717394cf254"
"bfbac8ab-cfb3-4b0b-b9a0-332f7c8c82ed","64fbb006-6409-4713-9144-a9462dc2dc91"
"49bf625d-01e6-4c17-92a1-cdc2497a6c9f","bfbac8ab-cfb3-4b0b-b9a0-332f7c8c82ed"
"1a71867a-fea7-4a66-a7f4-5bbec3b952db","49bf625d-01e6-4c17-92a1-cdc2497a6c9f"
"d60bf2be-6bfd-4c03-99ea-66e8e0b513be","1a71867a-fea7-4a66-a7f4-5bbec3b952db"
"d44179ca-944b-4490-b7f1-13ddfee79ecb","d60bf2be-6bfd-4c03-99ea-66e8e0b513be"
"f9c654ef-5b1f-45e9-9290-b7738331aa4d","d44179ca-944b-4490-b7f1-13ddfee79ecb"
"f0223bc6-da17-44a4-83f2-59f3af27f924","f9c654ef-5b1f-45e9-9290-b7738331aa4d"
"a1e1b7c3-6d30-4c0e-b967-b31d878e0fb1","f0223bc6-da17-44a4-83f2-59f3af27f924"
"903ebc77-7aa2-4ef4-858b-b0bbd6b6b400","a1e1b7c3-6d30-4c0e-b967-b31d878e0fb1"
"4199c4bf-47f7-4605-ba5d-8cc1b076a7d3","903ebc77-7aa2-4ef4-858b-b0bbd6b6b400"
"32958cf8-4efb-4d5f-a6e1-71b7415e29a3","4199c4bf-47f7-4605-ba5d-8cc1b076a7d3"
"fca2770f-d585-4c6c-a42c-f656b7121d4a","32958cf8-4efb-4d5f-a6e1-71b7415e29a3"
"f9d8e37a-6cf3-41ed-917f-6462fef8aadf","fca2770f-d585-4c6c-a42c-f656b7121d4a"
"ca1e8001-a378-4691-9f26-911939d1bfb7","f9d8e37a-6cf3-41ed-917f-6462fef8aadf"
"0728ef34-5768-4287-8618-bc329c15dd15","ca1e8001-a378-4691-9f26-911939d1bfb7"
"40b8e715-74ce-4f63-829b-3e61ca5e96e8","0728ef34-5768-4287-8618-bc329c15dd15"
"410c86d5-1184-480a-8d05-56f6b9355c1f","40b8e715-74ce-4f63-829b-3e61ca5e96e8"
"a1eafb9a-570f-42e7-8889-2faf5382f80c","410c86d5-1184-480a-8d05-56f6b9355c1f"
"105a8558-9999-41a4-bada-37eb8027d0a1","a1eafb9a-570f-42e7-8889-2faf5382f80c"
"ff933f72-1439-4563-9cf1-c47904fbe145","105a8558-9999-41a4-bada-37eb8027d0a1"
"af4c16cc-07c1-424d-a53d-ca8ebb641f1f","ff933f72-1439-4563-9cf1-c47904fbe145"
"5cce9fa5-a580-4cf6-9a7c-6fd0e5a73fc7","af4c16cc-07c1-424d-a53d-ca8ebb641f1f"
"41e169ac-033b-40fc-803c-a080aed5abe3","5cce9fa5-a580-4cf6-9a7c-6fd0e5a73fc7"
"7db25749-81ea-4d57-bcfd-acdf53336fa0","41e169ac-033b-40fc-803c-a080aed5abe3"
"6225ed87-992a-444c-a0aa-27688d3df7ea","7db25749-81ea-4d57-bcfd-acdf53336fa0"
"7900aae8-6c96-4a4c-a8d8-57c151642e17","6225ed87-992a-444c-a0aa-27688d3df7ea"
