":START_ID",":END_ID"
"0ad5ba1e-deb5-4648-a5cf-ce6ca5b4083f","6c5a6907-ae84-4236-ae91-32694cdc581e"
"7f0ebcf7-29ce-41f4-9676-ae8eb1cfce51","0ad5ba1e-deb5-4648-a5cf-ce6ca5b4083f"
"33f79d29-dc5f-4f1b-81b6-a742bbb0d06d","7f0ebcf7-29ce-41f4-9676-ae8eb1cfce51"
"f5a90a9d-4943-475a-8723-168649d7d51b","ce0a54c8-0be3-480c-a141-3263dc874e4d"
"0008b0ec-76de-4206-8ccb-ee1aa7fb7896","f5a90a9d-4943-475a-8723-168649d7d51b"
"26645945-ad4f-4e9b-9390-250d261a2eb6","0008b0ec-76de-4206-8ccb-ee1aa7fb7896"
"aaf33854-856e-4ee4-a87d-bfa07984fc51","26645945-ad4f-4e9b-9390-250d261a2eb6"
"7c387b86-0fe2-4acb-9451-314ba5b61978","aaf33854-856e-4ee4-a87d-bfa07984fc51"
"8cf8d1ea-fe2f-4b7a-9e9a-0d9436b9faac","7c387b86-0fe2-4acb-9451-314ba5b61978"
"b68d89fa-c40a-4e5c-a018-f37426b2fc2c","8cf8d1ea-fe2f-4b7a-9e9a-0d9436b9faac"
"3b212671-bd45-4708-bd41-d8118fe1a885","b68d89fa-c40a-4e5c-a018-f37426b2fc2c"
"e14ae858-1ad3-46f7-88ea-20e7d0a3302d","3b212671-bd45-4708-bd41-d8118fe1a885"
"785920e0-b92d-4a2b-b293-c49efb2b3ddb","e14ae858-1ad3-46f7-88ea-20e7d0a3302d"
"2bd14f27-2e76-4bb9-8f09-6a9c5f55f013","785920e0-b92d-4a2b-b293-c49efb2b3ddb"
"83cad480-d4ac-49f2-9ae5-cddddfbece3f","2bd14f27-2e76-4bb9-8f09-6a9c5f55f013"
"e507efef-dbce-4112-b1a6-96d67cc7a11b","83cad480-d4ac-49f2-9ae5-cddddfbece3f"
"9b56b55c-5396-4286-9243-8cb28638e392","e507efef-dbce-4112-b1a6-96d67cc7a11b"
"e1f1a324-ccef-4f43-bb68-7bb60c109dea","9b56b55c-5396-4286-9243-8cb28638e392"
"af663ce6-0d3c-4bfb-a199-594f51e92993","e1f1a324-ccef-4f43-bb68-7bb60c109dea"
"ef01eedc-cb80-496f-b609-73a8c27404bc","af663ce6-0d3c-4bfb-a199-594f51e92993"
"9e6c9a53-17be-468a-9823-e5259b5d4ac9","ef01eedc-cb80-496f-b609-73a8c27404bc"
"62984e02-485c-4b33-a94a-020c47df2290","9e6c9a53-17be-468a-9823-e5259b5d4ac9"
"0db142c9-9941-4d1d-8699-fc3af8f0962c","62984e02-485c-4b33-a94a-020c47df2290"
"61c8d911-08c2-427b-8a6f-27b1ff3c499b","0db142c9-9941-4d1d-8699-fc3af8f0962c"
"8cd34de5-46b3-44b6-9bbe-7947b750d00a","61c8d911-08c2-427b-8a6f-27b1ff3c499b"
"718ad7f7-e5d1-4822-9c80-ced5bc4e61de","8cd34de5-46b3-44b6-9bbe-7947b750d00a"
"37bde97a-98e4-41d5-b2db-2e9a6a4051b1","718ad7f7-e5d1-4822-9c80-ced5bc4e61de"
"6122510d-6e9f-410b-b148-f64a0d30b24d","37bde97a-98e4-41d5-b2db-2e9a6a4051b1"
"f796418c-a8ba-4df2-9447-4b53f2035541","6122510d-6e9f-410b-b148-f64a0d30b24d"
"d19bdf4b-3c2e-436c-8d95-2f4665ee23aa","f796418c-a8ba-4df2-9447-4b53f2035541"
"4f8bf582-d2c5-4480-ace7-6fb811e78871","d19bdf4b-3c2e-436c-8d95-2f4665ee23aa"
"e36348a4-4886-4ae9-b66e-5a7e2d66840c","4f8bf582-d2c5-4480-ace7-6fb811e78871"
"be52962e-33f0-467f-af24-210127797270","e36348a4-4886-4ae9-b66e-5a7e2d66840c"
"04d1ae30-b9b4-438d-adcf-d19fef5ae63b","be52962e-33f0-467f-af24-210127797270"
"437f770a-31fc-42ee-894e-6aec24c8ebdc","04d1ae30-b9b4-438d-adcf-d19fef5ae63b"
"2f76cfeb-40f8-4336-834d-fbdead467dd9","437f770a-31fc-42ee-894e-6aec24c8ebdc"
"caa9d9c1-5195-4562-a205-abbea028185c","2f76cfeb-40f8-4336-834d-fbdead467dd9"
"0d743ee9-3915-4758-838a-0e90053a322e","caa9d9c1-5195-4562-a205-abbea028185c"
"5b95aef7-5e7b-4836-af1b-e5cec7cdef57","0d743ee9-3915-4758-838a-0e90053a322e"
"c53e60e6-b396-4bf2-9504-16599ef577a7","5b95aef7-5e7b-4836-af1b-e5cec7cdef57"
"1a694dff-6988-4523-9165-e977746fce1b","c53e60e6-b396-4bf2-9504-16599ef577a7"
"50d950cd-3ca1-4bb3-91de-f9c762ed532f","1a694dff-6988-4523-9165-e977746fce1b"
"e8947262-fca8-41b2-a993-f6658c0a0fbd","50d950cd-3ca1-4bb3-91de-f9c762ed532f"
"e43c900d-167f-46da-b11c-eb35fbb1b9aa","e8947262-fca8-41b2-a993-f6658c0a0fbd"
"1d0d751a-0ef4-46f1-a076-11110298bafe","e43c900d-167f-46da-b11c-eb35fbb1b9aa"
"dcdca29b-6fd6-4e93-9fe0-6b4502f375e1","1d0d751a-0ef4-46f1-a076-11110298bafe"
"d1d94b12-4da3-4b50-85d5-da9bcaade451","dcdca29b-6fd6-4e93-9fe0-6b4502f375e1"
"feaf8ca8-9203-4106-a5cb-f9d23b9ca5db","d1d94b12-4da3-4b50-85d5-da9bcaade451"
"347e6d03-1917-4839-8c87-baa62fa8b913","feaf8ca8-9203-4106-a5cb-f9d23b9ca5db"
"692d6b66-8e56-4009-8b16-82b05e742d28","347e6d03-1917-4839-8c87-baa62fa8b913"
"3f8179c3-a37c-4131-9d90-5fca3d38ede9","692d6b66-8e56-4009-8b16-82b05e742d28"
"c42b46d2-8f06-4507-b645-c613110d1b94","3f8179c3-a37c-4131-9d90-5fca3d38ede9"
"8879b45d-aa94-46f2-a138-ef55052b3649","c42b46d2-8f06-4507-b645-c613110d1b94"
"6b052f73-acb1-431b-a1fa-a58f99d81fd1","8879b45d-aa94-46f2-a138-ef55052b3649"
"59797578-68aa-4d0a-a0da-3ca97c805fef","6b052f73-acb1-431b-a1fa-a58f99d81fd1"
"3547e969-6ac4-49e5-aa7f-fcd1b24733de","59797578-68aa-4d0a-a0da-3ca97c805fef"
"67477337-7cfd-497d-acd3-7efed52b98c3","3547e969-6ac4-49e5-aa7f-fcd1b24733de"
"a4b9057a-66d0-4b35-84f9-b4dfb1f59713","67477337-7cfd-497d-acd3-7efed52b98c3"
"eddc40f3-96e2-4a42-bda2-52d2a8291267","a4b9057a-66d0-4b35-84f9-b4dfb1f59713"
"890a10b4-7109-49a0-84fa-2485b18d7179","eddc40f3-96e2-4a42-bda2-52d2a8291267"
"152ebd56-982d-495e-b33b-fcab9e44dc21","890a10b4-7109-49a0-84fa-2485b18d7179"
"ac49be09-062e-44e2-955b-536e628016a5","152ebd56-982d-495e-b33b-fcab9e44dc21"
"e82ed060-3a85-4cf8-bcb3-3e5aa8be50a6","ac49be09-062e-44e2-955b-536e628016a5"
"a4221502-26a0-4be9-9413-29f39341406c","e82ed060-3a85-4cf8-bcb3-3e5aa8be50a6"
"3ed5fadc-d15a-4027-aab5-f33f8051b809","a4221502-26a0-4be9-9413-29f39341406c"
"3af0e64c-50e7-4812-9b91-4776a77a011c","3ed5fadc-d15a-4027-aab5-f33f8051b809"
"df2f9e2c-375d-4629-9dec-e1d663b8226c","3af0e64c-50e7-4812-9b91-4776a77a011c"
"281493dd-1357-4c01-ae3a-2960a9ae4e3d","df2f9e2c-375d-4629-9dec-e1d663b8226c"
"42174061-0d92-4588-97e6-35fc64e8fae9","281493dd-1357-4c01-ae3a-2960a9ae4e3d"
"27d2c027-3a45-4bd4-b201-d3efcb5607a7","42174061-0d92-4588-97e6-35fc64e8fae9"
"6172ce3d-cde4-4c57-a8a0-266e3a1c4435","27d2c027-3a45-4bd4-b201-d3efcb5607a7"
"260ddca4-0dd4-4930-99c5-030546df2bf9","6172ce3d-cde4-4c57-a8a0-266e3a1c4435"
"375686d8-0547-4639-86cf-c4caf1747e3c","260ddca4-0dd4-4930-99c5-030546df2bf9"
"f3bb676e-7297-43bd-aeec-b7ee9748fd1f","375686d8-0547-4639-86cf-c4caf1747e3c"
"df5f0120-5b35-4aa9-b76a-e6b9054a1f42","f3bb676e-7297-43bd-aeec-b7ee9748fd1f"
"2d02c1cf-4b3c-4bfb-a8c9-3d2f57ea3244","df5f0120-5b35-4aa9-b76a-e6b9054a1f42"
"e9768d14-26fb-4697-8269-6230a0edeb84","2d02c1cf-4b3c-4bfb-a8c9-3d2f57ea3244"
"1d2668c7-639f-452f-855c-ec5d9451cf59","e9768d14-26fb-4697-8269-6230a0edeb84"
"e968fb4d-60e6-44cb-b0af-a37d65803be3","1d2668c7-639f-452f-855c-ec5d9451cf59"
