":START_ID",":END_ID"
"c0bfa4e3-3608-4248-bcfc-9fc59e1c59c7","9d40ac65-bb82-4c22-a7fd-5c5ff9529875"
"6801975d-6282-4e12-b00e-a14e97bab9fa","c0bfa4e3-3608-4248-bcfc-9fc59e1c59c7"
"222e1c2a-df76-4c82-81af-b52b59a9aceb","6801975d-6282-4e12-b00e-a14e97bab9fa"
"4ee198c1-da45-4e72-a7fe-2bb2e86f2f90","222e1c2a-df76-4c82-81af-b52b59a9aceb"
"920f448a-ed67-4a9b-88f2-9c3165e2a551","4ee198c1-da45-4e72-a7fe-2bb2e86f2f90"
"a80ff698-124c-42b8-bc55-4172e29e24f2","920f448a-ed67-4a9b-88f2-9c3165e2a551"
"eff17463-bbf6-4096-9918-c9790e3a88bd","a80ff698-124c-42b8-bc55-4172e29e24f2"
"262b10ad-0422-42b2-b968-bf0756b59af0","eff17463-bbf6-4096-9918-c9790e3a88bd"
"cdc31e2a-e7bf-4e4c-8445-e3992c6ac21d","262b10ad-0422-42b2-b968-bf0756b59af0"
"e2c769f2-0414-4c53-b741-56a85f4afc80","cdc31e2a-e7bf-4e4c-8445-e3992c6ac21d"
"0357ca23-ec29-41a9-a0e0-48de5b6b4c8e","e2c769f2-0414-4c53-b741-56a85f4afc80"
"6c3d0cc8-28c3-4a12-95db-56052fad574f","0357ca23-ec29-41a9-a0e0-48de5b6b4c8e"
"b4ea6cd6-2a52-407d-95e8-3e560f058561","1742ff49-a486-4150-b4fb-ce356f3328a1"
"98889484-c95d-4f18-ade8-5497133db5ad","b4ea6cd6-2a52-407d-95e8-3e560f058561"
"bbf46c41-fb4b-41f0-8846-3ed125a31069","98889484-c95d-4f18-ade8-5497133db5ad"
"dab26b87-3493-45b9-8007-a875e67c8e7b","bbf46c41-fb4b-41f0-8846-3ed125a31069"
"8766c8a4-8712-4c13-b3dc-7beb610ae5e6","76e6b506-addd-4a1f-8a84-d52f7e195ac1"
"4ef50f80-30ed-42db-b983-82fd38542e5d","8766c8a4-8712-4c13-b3dc-7beb610ae5e6"
"26bc0999-a0df-47b9-a256-fefae44c9d14","4ef50f80-30ed-42db-b983-82fd38542e5d"
"8d1ce755-bb71-4e72-9c21-fc947d220aca","26bc0999-a0df-47b9-a256-fefae44c9d14"
"4f296240-1042-4e98-8984-2412f95acb5b","8d1ce755-bb71-4e72-9c21-fc947d220aca"
"9a3a6f22-ed61-4292-89a8-055d6316e18c","4f296240-1042-4e98-8984-2412f95acb5b"
"75b490f7-ca99-4c39-93b3-69c0ebe27892","9a3a6f22-ed61-4292-89a8-055d6316e18c"
"8d200f4e-040b-4eb9-9bb8-3cebbc4605b4","75b490f7-ca99-4c39-93b3-69c0ebe27892"
"52e0bede-f2fb-4804-aa4c-1a024778b7c1","8d200f4e-040b-4eb9-9bb8-3cebbc4605b4"
"fca0c560-dcf2-4ed7-a15f-11233d340c91","52e0bede-f2fb-4804-aa4c-1a024778b7c1"
"1bf5c27b-fe4b-4563-b15c-a0b5d50aafe9","fca0c560-dcf2-4ed7-a15f-11233d340c91"
"55de73b3-69b0-4254-a88f-b10234484061","1bf5c27b-fe4b-4563-b15c-a0b5d50aafe9"
"31df403d-2a02-43cc-b4ff-255c40c37c14","55de73b3-69b0-4254-a88f-b10234484061"
"2af79594-dbbb-4783-9de1-43a8462545ef","31df403d-2a02-43cc-b4ff-255c40c37c14"
"993d125a-d5ff-434f-b3e1-1bda64b91dd6","2af79594-dbbb-4783-9de1-43a8462545ef"
"9ab4b82c-c614-4242-99c0-2c7867371435","993d125a-d5ff-434f-b3e1-1bda64b91dd6"
"d87846dd-50af-4707-a332-ac5b2b7256b1","9ab4b82c-c614-4242-99c0-2c7867371435"
"0e9ec0e3-9a8b-482f-859d-a092d9399468","d87846dd-50af-4707-a332-ac5b2b7256b1"
"069aa58d-88fb-4c6d-9f61-680599321c27","0e9ec0e3-9a8b-482f-859d-a092d9399468"
"7d27e7d1-88f3-4f39-8705-2e39001bb27c","069aa58d-88fb-4c6d-9f61-680599321c27"
"18f63fce-c7f8-496f-bd9b-66fbe59c9fd0","7d27e7d1-88f3-4f39-8705-2e39001bb27c"
"2ab06c7e-2969-493c-abb5-b6d80542f88b","18f63fce-c7f8-496f-bd9b-66fbe59c9fd0"
"f3eb958b-54ff-4c37-9113-dd4ce20850dc","2ab06c7e-2969-493c-abb5-b6d80542f88b"
"8214821e-c1f9-47cd-8ead-3ccabc902369","f3eb958b-54ff-4c37-9113-dd4ce20850dc"
"d7a7c688-aea6-43ec-b113-912ec19a9c8b","8214821e-c1f9-47cd-8ead-3ccabc902369"
"0dbc2f51-5b1e-49b7-945a-2a07397c08b0","d7a7c688-aea6-43ec-b113-912ec19a9c8b"
"599fbcc8-b86b-447c-a9ff-ac47e4f2a696","0dbc2f51-5b1e-49b7-945a-2a07397c08b0"
"477eec52-c20b-4e45-95f7-891bc121dcb1","599fbcc8-b86b-447c-a9ff-ac47e4f2a696"
"7e7292e6-a0b6-442b-96f7-2bb81674d11e","477eec52-c20b-4e45-95f7-891bc121dcb1"
"c360ca31-f035-4b02-8b46-5fafae81aab7","7e7292e6-a0b6-442b-96f7-2bb81674d11e"
"c8b2392f-4695-4348-8962-19068529ad50","c360ca31-f035-4b02-8b46-5fafae81aab7"
"f7dab60c-9507-4718-a1cf-ae94177ace49","c8b2392f-4695-4348-8962-19068529ad50"
"b32a8ae2-5645-4d6f-af96-9797f6323782","f7dab60c-9507-4718-a1cf-ae94177ace49"
"ef18b95c-0cc1-4974-a24e-0dcddda22da8","b32a8ae2-5645-4d6f-af96-9797f6323782"
"87bb4c98-2963-4ab1-9916-ca5863245b8e","ef18b95c-0cc1-4974-a24e-0dcddda22da8"
"62b7785b-a861-4ff1-9ece-7248b202eba2","87bb4c98-2963-4ab1-9916-ca5863245b8e"
"1eb2b4d8-4c2b-4c47-9416-7b294d8a6015","62b7785b-a861-4ff1-9ece-7248b202eba2"
"c1e74432-e2b8-4004-bbed-cce6f656b634","1eb2b4d8-4c2b-4c47-9416-7b294d8a6015"
"258afb6f-c9c5-4aba-8362-2e6743e83cfe","c1e74432-e2b8-4004-bbed-cce6f656b634"
"3be5e223-7450-4d01-b31a-604c96b39fe4","258afb6f-c9c5-4aba-8362-2e6743e83cfe"
"aa956655-be51-4901-83e8-e08280ad9350","3be5e223-7450-4d01-b31a-604c96b39fe4"
"6203bd5f-4bea-4a7f-a5d1-7e85216a7278","aa956655-be51-4901-83e8-e08280ad9350"
"0bfcf758-5969-46e8-b859-f110de03c935","6203bd5f-4bea-4a7f-a5d1-7e85216a7278"
"2bb3641e-5ebb-45b4-a59a-7a239e3d833f","0bfcf758-5969-46e8-b859-f110de03c935"
"11863f68-91d6-43c3-a590-756523e9c460","2bb3641e-5ebb-45b4-a59a-7a239e3d833f"
"b71cd2d2-8f1f-4b12-bf73-d676d0ae3376","11863f68-91d6-43c3-a590-756523e9c460"
"8b68ff0d-fb2d-4cc1-a23c-229b92564bb6","b71cd2d2-8f1f-4b12-bf73-d676d0ae3376"
"0ceac05b-8617-48d9-b262-fd399a1023a1","8b68ff0d-fb2d-4cc1-a23c-229b92564bb6"
"2d3c7746-2da0-4dec-9b66-09ad1549c4ea","0ceac05b-8617-48d9-b262-fd399a1023a1"
"d589bdc8-368f-4a83-b16a-760c038dd3db","2d3c7746-2da0-4dec-9b66-09ad1549c4ea"
"f272328b-876f-48fa-b42e-4127f4d532f5","d589bdc8-368f-4a83-b16a-760c038dd3db"
"3b93fd9b-8eb7-445d-9fb1-0b8db73875b0","f272328b-876f-48fa-b42e-4127f4d532f5"
"3a197c9e-771f-4c33-9707-064ee7dbc012","3b93fd9b-8eb7-445d-9fb1-0b8db73875b0"
"102d8f59-01cd-4bec-867b-5dcd3c480c82","3a197c9e-771f-4c33-9707-064ee7dbc012"
"917b5d8e-0647-4124-8351-69c59d8beab4","102d8f59-01cd-4bec-867b-5dcd3c480c82"
"843625a6-11a7-4cc3-ac3c-9770fb3e288b","917b5d8e-0647-4124-8351-69c59d8beab4"
"d6c8efb9-c3bc-4152-ae5b-63f2138a6ce2","843625a6-11a7-4cc3-ac3c-9770fb3e288b"
"24c01677-82a0-40b9-a914-31fa06a103e3","d6c8efb9-c3bc-4152-ae5b-63f2138a6ce2"
"e3467b83-585c-4fa4-aee6-3be36be4653c","24c01677-82a0-40b9-a914-31fa06a103e3"
"634ce6b7-7ed6-4ecc-8ea1-27fccdfd2e10","e3467b83-585c-4fa4-aee6-3be36be4653c"
"6ddecc68-411b-48a2-b499-5ebe5b6287ea","634ce6b7-7ed6-4ecc-8ea1-27fccdfd2e10"
"74bb7c20-76f3-41ff-8daa-db9425aa7afb","6ddecc68-411b-48a2-b499-5ebe5b6287ea"
"c969fe5f-629d-4695-9f60-14aebe6c5904","74bb7c20-76f3-41ff-8daa-db9425aa7afb"
"17df3a3a-47fc-405c-b9ba-7c7f50c59cf3","c969fe5f-629d-4695-9f60-14aebe6c5904"
"94c895c4-1b34-47f0-8e92-5f7b3833b813","17df3a3a-47fc-405c-b9ba-7c7f50c59cf3"
"7700b410-5331-410f-879b-665d05e85788","94c895c4-1b34-47f0-8e92-5f7b3833b813"
"150ae436-b8eb-4796-95e2-96f387a6185e","7700b410-5331-410f-879b-665d05e85788"
"8dcae8d6-39f9-48db-87a5-6fbe0eddeba4","150ae436-b8eb-4796-95e2-96f387a6185e"
"784e074d-bb66-477a-a2e3-4e6f819e792f","8dcae8d6-39f9-48db-87a5-6fbe0eddeba4"
"614bbfcc-4b0f-4bb8-b0b1-83b74b1c7409","784e074d-bb66-477a-a2e3-4e6f819e792f"
"d20cfc28-035d-485f-852f-5586bbcc6445","614bbfcc-4b0f-4bb8-b0b1-83b74b1c7409"
"cbd674ae-ee09-4029-a895-9cabad323fd9","d20cfc28-035d-485f-852f-5586bbcc6445"
"71346ad8-8fec-452c-8ed3-b4a19820f23a","cbd674ae-ee09-4029-a895-9cabad323fd9"
"cc285440-d2b8-4833-b3cd-22ef760046e8","71346ad8-8fec-452c-8ed3-b4a19820f23a"
"a8f0fea7-7415-4c50-a1c0-d2188bcedc7e","cc285440-d2b8-4833-b3cd-22ef760046e8"
"c2a5e5a1-7eba-44dd-bcc0-2e2005550184","a8f0fea7-7415-4c50-a1c0-d2188bcedc7e"
