":START_ID",":END_ID"
"89117eb2-cb14-4fe7-9a78-5e62bc85f51f","9dc88392-3acd-4d2a-8827-d5bc4cba74cc"
"b85b2812-6e5a-494d-9c37-c8fdceedba06","89117eb2-cb14-4fe7-9a78-5e62bc85f51f"
"a45ad8fb-cbb2-47c2-ab37-919dbb20b173","b85b2812-6e5a-494d-9c37-c8fdceedba06"
"fa68ca6c-a828-4368-9197-e67c17c19c73","a45ad8fb-cbb2-47c2-ab37-919dbb20b173"
"f85dffe6-6c5a-4ec1-9056-8c09a8a1c511","fa68ca6c-a828-4368-9197-e67c17c19c73"
"6f06e41b-3529-43bc-a26b-2fd925230c01","f85dffe6-6c5a-4ec1-9056-8c09a8a1c511"
"5ef442c0-8174-423d-b349-e17af7a9181f","6f06e41b-3529-43bc-a26b-2fd925230c01"
"0ee03c68-7e1c-4042-9ed9-561a934c08cc","5ef442c0-8174-423d-b349-e17af7a9181f"
"9fc7a925-c61b-4517-b265-bf05f2217728","0ee03c68-7e1c-4042-9ed9-561a934c08cc"
"023e457b-67fa-4d6f-91d5-bf0165b112db","9fc7a925-c61b-4517-b265-bf05f2217728"
"de8d462b-e3f5-435f-846e-ad9fe8bdac07","023e457b-67fa-4d6f-91d5-bf0165b112db"
"66ba6301-fbab-4854-8c0c-c9995c401f09","de8d462b-e3f5-435f-846e-ad9fe8bdac07"
"39ac2778-605c-4aa9-bb85-814c0f1f0ec3","66ba6301-fbab-4854-8c0c-c9995c401f09"
"7940e339-cd7f-42bf-bb0e-83a7a71b5fe9","39ac2778-605c-4aa9-bb85-814c0f1f0ec3"
"c938b45c-314d-45ee-9914-8d4a3c6d6f81","7940e339-cd7f-42bf-bb0e-83a7a71b5fe9"
"74dac112-3297-479d-8b8e-a60d8bbd07d9","c938b45c-314d-45ee-9914-8d4a3c6d6f81"
"d3fe0e4a-0459-494b-8705-fb91d4ccf42f","74dac112-3297-479d-8b8e-a60d8bbd07d9"
"afe74a5c-1524-4b33-bfee-b73b41bfb023","d3fe0e4a-0459-494b-8705-fb91d4ccf42f"
"d374b632-6731-40bd-b621-d47dd22d7f13","afe74a5c-1524-4b33-bfee-b73b41bfb023"
"664ea804-2c57-4385-9e67-586f357aea47","d374b632-6731-40bd-b621-d47dd22d7f13"
"7d5f96fc-4198-48e9-9c4d-ae84a7d6ef96","664ea804-2c57-4385-9e67-586f357aea47"
"3a0875e3-2962-4acb-9176-bd98bdc75534","7d5f96fc-4198-48e9-9c4d-ae84a7d6ef96"
"151465b6-5e88-4370-99fd-35bd492107a7","3a0875e3-2962-4acb-9176-bd98bdc75534"
"a9e3da20-5030-46ab-9a77-0a0b71738376","151465b6-5e88-4370-99fd-35bd492107a7"
"f18b168e-7e45-4360-92d9-c637ad15a605","a9e3da20-5030-46ab-9a77-0a0b71738376"
"df3a3eff-6e30-4516-88aa-db3f046e0106","f18b168e-7e45-4360-92d9-c637ad15a605"
"05bd1927-0424-4e05-938b-61e0bc1341de","df3a3eff-6e30-4516-88aa-db3f046e0106"
"99e46776-4851-4d6a-9fae-821c440718d5","47af4051-4131-4267-8c92-1b67920c8fa1"
"8b8c6868-0ac7-4f25-adaa-b28956ed52a7","99e46776-4851-4d6a-9fae-821c440718d5"
"58844b83-e877-4bda-96fe-536a0ef3b3d5","8b8c6868-0ac7-4f25-adaa-b28956ed52a7"
"464a204b-e10f-4827-8a00-f757cea0c107","58844b83-e877-4bda-96fe-536a0ef3b3d5"
