":START_ID",":END_ID"
"d5fc7f12-fa41-4c4f-b617-3e6d5f387b3a","fc0d0951-562f-40df-ba12-d98b9c849f86"
"67897022-6ed5-4a90-a0ca-47a2059bd070","d5fc7f12-fa41-4c4f-b617-3e6d5f387b3a"
"d0f91eed-e573-45a1-b45e-12c66ced8e8c","67897022-6ed5-4a90-a0ca-47a2059bd070"
"86662a24-291d-4428-8c87-9e72cb1d72e5","d0f91eed-e573-45a1-b45e-12c66ced8e8c"
"dfccc628-99db-4dd2-906d-6e37d6440459","86662a24-291d-4428-8c87-9e72cb1d72e5"
"f3731838-e800-4c6e-a0af-259ee0ee3af7","dfccc628-99db-4dd2-906d-6e37d6440459"
"e56827c6-14cf-4878-88b9-0f28d19c7eba","f3731838-e800-4c6e-a0af-259ee0ee3af7"
"09686359-2497-4ec5-a6be-f101615f0d3a","a2182a11-c109-43a9-90e7-a783fcfbad9d"
"64bbba8a-a789-4275-99e9-e315455006a1","09686359-2497-4ec5-a6be-f101615f0d3a"
"2f0fbaf0-dfa2-4311-b497-d2d2aa0f7fce","64bbba8a-a789-4275-99e9-e315455006a1"
"9d545b34-eb8b-43bd-9987-aa248058baf6","2f0fbaf0-dfa2-4311-b497-d2d2aa0f7fce"
