":START_ID",":END_ID"
"99c7b5f0-8774-467f-a941-9b95e069c2cf","bedb71fe-d511-47fc-a2de-f8449c51ea2d"
"cf82aa6c-747b-4c22-951c-71233092432a","99c7b5f0-8774-467f-a941-9b95e069c2cf"
"318d5721-90a9-480c-815e-fce491b536a3","cf82aa6c-747b-4c22-951c-71233092432a"
"49741582-e445-4bcf-86cb-b32947e54d91","318d5721-90a9-480c-815e-fce491b536a3"
"3c3e7f36-3218-4dab-8c82-9f505fb640b0","49741582-e445-4bcf-86cb-b32947e54d91"
"10e2b798-76e9-4e0f-8e99-2a98ee9dca48","3c3e7f36-3218-4dab-8c82-9f505fb640b0"
"f34f8fec-4320-4d9b-912b-76401d283f75","10e2b798-76e9-4e0f-8e99-2a98ee9dca48"
"0a79319a-9e9b-46a1-8c85-f70ca0f7b597","f34f8fec-4320-4d9b-912b-76401d283f75"
"06a93a80-3f52-458a-b537-752fcec6fecd","0a79319a-9e9b-46a1-8c85-f70ca0f7b597"
"139f5778-1503-463d-b6d4-486be1b7984f","06a93a80-3f52-458a-b537-752fcec6fecd"
"40d0813c-c8ad-44da-878e-3996e4e3e073","139f5778-1503-463d-b6d4-486be1b7984f"
"1f06b6ac-e13b-40b3-b68c-c4176f64681e","40d0813c-c8ad-44da-878e-3996e4e3e073"
"d68d4ee9-77a3-4e76-8f35-85534bd889d9","f475b877-7c70-45b1-9e90-9186ca4cc92c"
"457b171b-af17-4948-8335-4767d133b879","d68d4ee9-77a3-4e76-8f35-85534bd889d9"
"29b152be-5917-401f-93a5-f5a6b51de689","457b171b-af17-4948-8335-4767d133b879"
"9e004ee9-016b-4ff1-afb9-025211e39f40","29b152be-5917-401f-93a5-f5a6b51de689"
"e00bb762-c9a3-4809-909f-728cc0c70f04","2965569f-6525-4b5b-9b8a-eee7fdb82332"
"48774e7b-a591-4d34-b71e-7ad3df451042","e00bb762-c9a3-4809-909f-728cc0c70f04"
"f7fdb084-09c2-4034-a50f-3ad98f235ee2","48774e7b-a591-4d34-b71e-7ad3df451042"
"a9d0304f-8d51-4c24-acc7-55e9914d7787","f7fdb084-09c2-4034-a50f-3ad98f235ee2"
"365fe51e-6cda-48fb-97da-fed94d3b22ba","a9d0304f-8d51-4c24-acc7-55e9914d7787"
"b0482802-7eb1-404c-a634-75c467520f75","365fe51e-6cda-48fb-97da-fed94d3b22ba"
"45cd0500-3bea-420a-aa0d-b88f0d155d4d","b0482802-7eb1-404c-a634-75c467520f75"
"d0970e25-86df-453e-a6a3-3b8a708bbfc4","45cd0500-3bea-420a-aa0d-b88f0d155d4d"
"ac628d16-08c9-45cd-928f-424730dc9113","d0970e25-86df-453e-a6a3-3b8a708bbfc4"
"bf0dfb07-6db2-44c0-98df-998780d71065","ac628d16-08c9-45cd-928f-424730dc9113"
"0a28a29d-3f50-4e1f-b3d9-72e6dc199e09","bf0dfb07-6db2-44c0-98df-998780d71065"
"d6b00859-db59-4240-b7f9-fe3d5e9804b1","0a28a29d-3f50-4e1f-b3d9-72e6dc199e09"
"fd50a91b-71fc-4207-9d56-ff4875d17caa","d6b00859-db59-4240-b7f9-fe3d5e9804b1"
"bda21e53-3f01-4c8d-ae7b-db5d393c84ca","fd50a91b-71fc-4207-9d56-ff4875d17caa"
"44923a17-5ccc-4d00-b5ba-51943756f379","bda21e53-3f01-4c8d-ae7b-db5d393c84ca"
"3132611d-7b94-45c9-8d2a-e19f8bd1cd79","44923a17-5ccc-4d00-b5ba-51943756f379"
"a25e86bd-4243-44eb-9cb4-c1dd7ff724d3","3132611d-7b94-45c9-8d2a-e19f8bd1cd79"
"dc330c16-0f9d-46e9-b863-1cd1240a9368","a25e86bd-4243-44eb-9cb4-c1dd7ff724d3"
"1c0a4348-84f0-4734-a62e-a0097c95a010","dc330c16-0f9d-46e9-b863-1cd1240a9368"
"63b2e143-10cf-411e-9f40-f618500b1a80","1c0a4348-84f0-4734-a62e-a0097c95a010"
"5cece113-f8cb-4d8c-b346-d4014a6a49fa","63b2e143-10cf-411e-9f40-f618500b1a80"
"a20afd7c-0ea6-4516-b332-a3cf3b05686f","5cece113-f8cb-4d8c-b346-d4014a6a49fa"
"968f6deb-ba4a-4494-9185-9fc28993eb2b","a20afd7c-0ea6-4516-b332-a3cf3b05686f"
"4a167141-09e7-45af-9519-95ecb48e1a7c","968f6deb-ba4a-4494-9185-9fc28993eb2b"
"28ec1fea-1699-4808-b03e-aacec0d1b00d","4a167141-09e7-45af-9519-95ecb48e1a7c"
"a12fbe6b-48af-4356-902f-4b63e019591d","28ec1fea-1699-4808-b03e-aacec0d1b00d"
"7bd67f95-6a1b-4370-8e66-fc58b5de79ab","a12fbe6b-48af-4356-902f-4b63e019591d"
"e20c075a-d40a-4488-9e0c-636c53699959","7bd67f95-6a1b-4370-8e66-fc58b5de79ab"
"c4e18f9f-bfe6-4c02-bee9-fb015bcc8b8f","e20c075a-d40a-4488-9e0c-636c53699959"
"39a4db92-eb24-47da-9ec1-dfbde3c07735","c4e18f9f-bfe6-4c02-bee9-fb015bcc8b8f"
"87cf72d7-c85c-4fa7-90e3-109d2598286a","39a4db92-eb24-47da-9ec1-dfbde3c07735"
"1c02e692-a90e-4ef3-bfc2-b71a856710d0","87cf72d7-c85c-4fa7-90e3-109d2598286a"
"0a607340-7856-4244-aa72-f1f6ef739e01","1c02e692-a90e-4ef3-bfc2-b71a856710d0"
"9be9b90a-fc19-4181-a25b-4939c4efb6f9","0a607340-7856-4244-aa72-f1f6ef739e01"
"0252044a-acd9-4d93-acfd-b2133489a240","9be9b90a-fc19-4181-a25b-4939c4efb6f9"
"41245cb8-402c-423d-a2a9-f599b3370a95","0252044a-acd9-4d93-acfd-b2133489a240"
"21c502c3-f2fe-45b1-a9c5-2dcd05be286f","41245cb8-402c-423d-a2a9-f599b3370a95"
"bdb41421-0ec7-4d8a-b5de-295915919310","21c502c3-f2fe-45b1-a9c5-2dcd05be286f"
"88b44189-a2f4-4485-b8f5-4eedb6fcf5ac","bdb41421-0ec7-4d8a-b5de-295915919310"
"ef59f7f9-ff1c-4947-a1b8-3caf84f95287","88b44189-a2f4-4485-b8f5-4eedb6fcf5ac"
"594b97a8-59da-4f7b-bd24-7e5a251825cb","ef59f7f9-ff1c-4947-a1b8-3caf84f95287"
"0c6b84b3-d0a6-445d-a4e5-dc2592237e3f","594b97a8-59da-4f7b-bd24-7e5a251825cb"
"c75adcef-64fa-4100-bc26-aa23660dd00e","0c6b84b3-d0a6-445d-a4e5-dc2592237e3f"
"4aeac2f5-8ebe-4a42-8b24-aa2fd30c8113","c75adcef-64fa-4100-bc26-aa23660dd00e"
"696ff6ed-5c72-4ba3-bb3c-11bc288e6a3c","4aeac2f5-8ebe-4a42-8b24-aa2fd30c8113"
"696359aa-4bc1-43be-984b-4e7740504242","696ff6ed-5c72-4ba3-bb3c-11bc288e6a3c"
"e6d9e976-d075-47df-9466-7bba3af902f6","696359aa-4bc1-43be-984b-4e7740504242"
"f6e61bd2-db6f-4827-8673-58d55f1ddfa4","e6d9e976-d075-47df-9466-7bba3af902f6"
"20d087b1-2467-4df9-8ac6-2da9de54935b","f6e61bd2-db6f-4827-8673-58d55f1ddfa4"
"4aa6d7a8-ae1d-4bce-809d-7e825df9c824","20d087b1-2467-4df9-8ac6-2da9de54935b"
"9f6008da-aa17-4b63-a784-ac2365947a92","4aa6d7a8-ae1d-4bce-809d-7e825df9c824"
"a9394536-7725-4b72-80f8-70564d0cf71e","9f6008da-aa17-4b63-a784-ac2365947a92"
"26717b8a-90b3-47a9-830d-6bea4d2005b3","a9394536-7725-4b72-80f8-70564d0cf71e"
"3649d1d8-8d9e-4b1d-8dd5-6d0c02452909","26717b8a-90b3-47a9-830d-6bea4d2005b3"
"6c745ab7-5d11-4420-b448-5f01b8f0c5d0","3649d1d8-8d9e-4b1d-8dd5-6d0c02452909"
"a8ffae40-3519-4881-9b9d-3ddd37fe9a38","6c745ab7-5d11-4420-b448-5f01b8f0c5d0"
"c36903ba-e425-41e5-b788-96a66b4858ce","a8ffae40-3519-4881-9b9d-3ddd37fe9a38"
"8788ffae-9e96-402c-82b9-9af371c0fb81","c36903ba-e425-41e5-b788-96a66b4858ce"
"952c27ef-fd78-4707-8cb3-dca8217b96f5","8788ffae-9e96-402c-82b9-9af371c0fb81"
"5536ccb8-620b-4062-bc0a-d1b630b8b5d3","952c27ef-fd78-4707-8cb3-dca8217b96f5"
"dba123d8-cf74-4db4-b69c-2f85cf4a43fb","5536ccb8-620b-4062-bc0a-d1b630b8b5d3"
"61ce022e-fe8d-405a-8e4f-6ae6917bf548","dba123d8-cf74-4db4-b69c-2f85cf4a43fb"
"ad54ef74-2b82-4103-9914-049ac7110e3b","61ce022e-fe8d-405a-8e4f-6ae6917bf548"
"4271e364-7d17-414f-af3b-2ff09fe44ede","ad54ef74-2b82-4103-9914-049ac7110e3b"
"af60e60b-2ac0-425f-89db-8a412d184b8f","4271e364-7d17-414f-af3b-2ff09fe44ede"
"41572467-17a5-40ee-9f3a-ed6f3984e465","af60e60b-2ac0-425f-89db-8a412d184b8f"
"50833312-55af-4d85-9880-5014274eb328","41572467-17a5-40ee-9f3a-ed6f3984e465"
"25aac420-e438-480d-8fbf-578ace36ab45","50833312-55af-4d85-9880-5014274eb328"
"919e74ff-c962-4644-8dd8-9a337970ffbe","25aac420-e438-480d-8fbf-578ace36ab45"
"973fdb78-3379-4cea-856e-00b8861d836b","919e74ff-c962-4644-8dd8-9a337970ffbe"
"3b61c4ca-5dbb-473e-be95-7cd650fd77ae","973fdb78-3379-4cea-856e-00b8861d836b"
"932ebba2-ff6c-4a4d-9f4f-4f76c5894254","3b61c4ca-5dbb-473e-be95-7cd650fd77ae"
"55b248cd-0209-4249-97ed-ab8b2f318bff","932ebba2-ff6c-4a4d-9f4f-4f76c5894254"
"461ec7e4-ab28-46a6-b2d8-9feb74835abd","55b248cd-0209-4249-97ed-ab8b2f318bff"
"8d4f9b1c-0581-49d4-a4e0-4abb97774e77","461ec7e4-ab28-46a6-b2d8-9feb74835abd"
"49e4a3cc-9fdb-4fa7-9589-bfa601dd5fe8","8d4f9b1c-0581-49d4-a4e0-4abb97774e77"
