":START_ID",":END_ID"
"05bd620b-f2c4-40d1-b546-4637d1ed4a20","49741582-e445-4bcf-86cb-b32947e54d91"
"05bd620b-f2c4-40d1-b546-4637d1ed4a20","3c3e7f36-3218-4dab-8c82-9f505fb640b0"
"05bd620b-f2c4-40d1-b546-4637d1ed4a20","10e2b798-76e9-4e0f-8e99-2a98ee9dca48"
"f560c437-c762-4860-9e85-2d99f39b19ff","001777af-bc5d-40a1-9255-97ce39348678"
"f560c437-c762-4860-9e85-2d99f39b19ff","e3c45928-63ef-43fe-9cae-8b664fcb61f1"
"a79c1910-d3bc-4a24-a9fa-3cada5ba68ef","03c5bf5c-625a-4b59-a52e-aa37c0d63848"
"a79c1910-d3bc-4a24-a9fa-3cada5ba68ef","001777af-bc5d-40a1-9255-97ce39348678"
"a79c1910-d3bc-4a24-a9fa-3cada5ba68ef","5e6431f6-0c3e-4bfa-b7df-cdd141a67bbb"
"a79c1910-d3bc-4a24-a9fa-3cada5ba68ef","97a3d3c1-ecc5-4162-8653-94bad8a6c917"
"a79c1910-d3bc-4a24-a9fa-3cada5ba68ef","d514986b-2783-4204-93e0-a215b42f1d6a"
"a79c1910-d3bc-4a24-a9fa-3cada5ba68ef","99c7b5f0-8774-467f-a941-9b95e069c2cf"
"a79c1910-d3bc-4a24-a9fa-3cada5ba68ef","318d5721-90a9-480c-815e-fce491b536a3"
"a79c1910-d3bc-4a24-a9fa-3cada5ba68ef","49741582-e445-4bcf-86cb-b32947e54d91"
"a79c1910-d3bc-4a24-a9fa-3cada5ba68ef","3c3e7f36-3218-4dab-8c82-9f505fb640b0"
"a79c1910-d3bc-4a24-a9fa-3cada5ba68ef","10e2b798-76e9-4e0f-8e99-2a98ee9dca48"
"97a2b08f-c688-46ca-914f-4e89375b1be2","a17937ef-9888-4a8d-9a16-616ec0cda09e"
"97a2b08f-c688-46ca-914f-4e89375b1be2","001777af-bc5d-40a1-9255-97ce39348678"
"97a2b08f-c688-46ca-914f-4e89375b1be2","a3c909cd-e2ac-4153-8b2f-7b73bddb6c2a"
"97a2b08f-c688-46ca-914f-4e89375b1be2","97a3d3c1-ecc5-4162-8653-94bad8a6c917"
"97a2b08f-c688-46ca-914f-4e89375b1be2","8eff1533-4860-45e2-ab65-faf4a1290929"
"97a2b08f-c688-46ca-914f-4e89375b1be2","3362639f-74e1-4b61-b32d-0c7f7cde6b97"
"97a2b08f-c688-46ca-914f-4e89375b1be2","ef9b5be0-053c-4071-aa94-982bb575cd4c"
"97a2b08f-c688-46ca-914f-4e89375b1be2","d514986b-2783-4204-93e0-a215b42f1d6a"
"97a2b08f-c688-46ca-914f-4e89375b1be2","99c7b5f0-8774-467f-a941-9b95e069c2cf"
"97a2b08f-c688-46ca-914f-4e89375b1be2","10e2b798-76e9-4e0f-8e99-2a98ee9dca48"
"31fe026a-6a9b-4d7c-9b6a-57b8ab0921a9","001777af-bc5d-40a1-9255-97ce39348678"
"31fe026a-6a9b-4d7c-9b6a-57b8ab0921a9","a3c909cd-e2ac-4153-8b2f-7b73bddb6c2a"
"31fe026a-6a9b-4d7c-9b6a-57b8ab0921a9","97a3d3c1-ecc5-4162-8653-94bad8a6c917"
"31fe026a-6a9b-4d7c-9b6a-57b8ab0921a9","8eff1533-4860-45e2-ab65-faf4a1290929"
"31fe026a-6a9b-4d7c-9b6a-57b8ab0921a9","3362639f-74e1-4b61-b32d-0c7f7cde6b97"
"31fe026a-6a9b-4d7c-9b6a-57b8ab0921a9","d514986b-2783-4204-93e0-a215b42f1d6a"
"31fe026a-6a9b-4d7c-9b6a-57b8ab0921a9","99c7b5f0-8774-467f-a941-9b95e069c2cf"
"31fe026a-6a9b-4d7c-9b6a-57b8ab0921a9","10e2b798-76e9-4e0f-8e99-2a98ee9dca48"
"12c568fe-0897-44a2-a03c-30042d3c708b","001777af-bc5d-40a1-9255-97ce39348678"
"12c568fe-0897-44a2-a03c-30042d3c708b","a3c909cd-e2ac-4153-8b2f-7b73bddb6c2a"
"12c568fe-0897-44a2-a03c-30042d3c708b","97a3d3c1-ecc5-4162-8653-94bad8a6c917"
"12c568fe-0897-44a2-a03c-30042d3c708b","8eff1533-4860-45e2-ab65-faf4a1290929"
"12c568fe-0897-44a2-a03c-30042d3c708b","3362639f-74e1-4b61-b32d-0c7f7cde6b97"
"12c568fe-0897-44a2-a03c-30042d3c708b","d514986b-2783-4204-93e0-a215b42f1d6a"
"12c568fe-0897-44a2-a03c-30042d3c708b","99c7b5f0-8774-467f-a941-9b95e069c2cf"
"12c568fe-0897-44a2-a03c-30042d3c708b","10e2b798-76e9-4e0f-8e99-2a98ee9dca48"
"7d93f05c-0f45-4f04-8e8c-56dbce72c77e","001777af-bc5d-40a1-9255-97ce39348678"
"7d93f05c-0f45-4f04-8e8c-56dbce72c77e","a3c909cd-e2ac-4153-8b2f-7b73bddb6c2a"
"7d93f05c-0f45-4f04-8e8c-56dbce72c77e","97a3d3c1-ecc5-4162-8653-94bad8a6c917"
"7d93f05c-0f45-4f04-8e8c-56dbce72c77e","8eff1533-4860-45e2-ab65-faf4a1290929"
"7d93f05c-0f45-4f04-8e8c-56dbce72c77e","3362639f-74e1-4b61-b32d-0c7f7cde6b97"
"7d93f05c-0f45-4f04-8e8c-56dbce72c77e","99c7b5f0-8774-467f-a941-9b95e069c2cf"
"7d93f05c-0f45-4f04-8e8c-56dbce72c77e","318d5721-90a9-480c-815e-fce491b536a3"
"7d93f05c-0f45-4f04-8e8c-56dbce72c77e","49741582-e445-4bcf-86cb-b32947e54d91"
"7d93f05c-0f45-4f04-8e8c-56dbce72c77e","3c3e7f36-3218-4dab-8c82-9f505fb640b0"
"7d93f05c-0f45-4f04-8e8c-56dbce72c77e","10e2b798-76e9-4e0f-8e99-2a98ee9dca48"
"9ce651c0-d448-421b-9bd9-995f5464c647","10e2b798-76e9-4e0f-8e99-2a98ee9dca48"
"39c994ff-aa5a-4f7a-b46a-608f208fd13d","001777af-bc5d-40a1-9255-97ce39348678"
"39c994ff-aa5a-4f7a-b46a-608f208fd13d","a3c909cd-e2ac-4153-8b2f-7b73bddb6c2a"
"39c994ff-aa5a-4f7a-b46a-608f208fd13d","97a3d3c1-ecc5-4162-8653-94bad8a6c917"
"39c994ff-aa5a-4f7a-b46a-608f208fd13d","8eff1533-4860-45e2-ab65-faf4a1290929"
"39c994ff-aa5a-4f7a-b46a-608f208fd13d","3362639f-74e1-4b61-b32d-0c7f7cde6b97"
"39c994ff-aa5a-4f7a-b46a-608f208fd13d","ef9b5be0-053c-4071-aa94-982bb575cd4c"
"39c994ff-aa5a-4f7a-b46a-608f208fd13d","d514986b-2783-4204-93e0-a215b42f1d6a"
"39c994ff-aa5a-4f7a-b46a-608f208fd13d","99c7b5f0-8774-467f-a941-9b95e069c2cf"
"39c994ff-aa5a-4f7a-b46a-608f208fd13d","10e2b798-76e9-4e0f-8e99-2a98ee9dca48"
"096792d6-0e20-4b46-8cbd-f94358404d95","10e2b798-76e9-4e0f-8e99-2a98ee9dca48"
"e76c16b1-6dbd-4af7-8fc0-ab482a0679c7","001777af-bc5d-40a1-9255-97ce39348678"
"e76c16b1-6dbd-4af7-8fc0-ab482a0679c7","a3c909cd-e2ac-4153-8b2f-7b73bddb6c2a"
"e76c16b1-6dbd-4af7-8fc0-ab482a0679c7","97a3d3c1-ecc5-4162-8653-94bad8a6c917"
"e76c16b1-6dbd-4af7-8fc0-ab482a0679c7","8eff1533-4860-45e2-ab65-faf4a1290929"
"e76c16b1-6dbd-4af7-8fc0-ab482a0679c7","3362639f-74e1-4b61-b32d-0c7f7cde6b97"
"e76c16b1-6dbd-4af7-8fc0-ab482a0679c7","99c7b5f0-8774-467f-a941-9b95e069c2cf"
"e76c16b1-6dbd-4af7-8fc0-ab482a0679c7","318d5721-90a9-480c-815e-fce491b536a3"
"e76c16b1-6dbd-4af7-8fc0-ab482a0679c7","49741582-e445-4bcf-86cb-b32947e54d91"
"e76c16b1-6dbd-4af7-8fc0-ab482a0679c7","3c3e7f36-3218-4dab-8c82-9f505fb640b0"
"e76c16b1-6dbd-4af7-8fc0-ab482a0679c7","10e2b798-76e9-4e0f-8e99-2a98ee9dca48"
"527488f0-93db-4191-be9f-e716860a8ff4","10e2b798-76e9-4e0f-8e99-2a98ee9dca48"
"a0018752-63aa-4b8e-8692-c30807979eff","001777af-bc5d-40a1-9255-97ce39348678"
"a0018752-63aa-4b8e-8692-c30807979eff","a3c909cd-e2ac-4153-8b2f-7b73bddb6c2a"
"a0018752-63aa-4b8e-8692-c30807979eff","97a3d3c1-ecc5-4162-8653-94bad8a6c917"
"a0018752-63aa-4b8e-8692-c30807979eff","8eff1533-4860-45e2-ab65-faf4a1290929"
"a0018752-63aa-4b8e-8692-c30807979eff","3362639f-74e1-4b61-b32d-0c7f7cde6b97"
"a0018752-63aa-4b8e-8692-c30807979eff","d514986b-2783-4204-93e0-a215b42f1d6a"
"a0018752-63aa-4b8e-8692-c30807979eff","99c7b5f0-8774-467f-a941-9b95e069c2cf"
"a0018752-63aa-4b8e-8692-c30807979eff","10e2b798-76e9-4e0f-8e99-2a98ee9dca48"
"e4c696b2-6016-4f81-86e3-6b7ce261fd4d","10e2b798-76e9-4e0f-8e99-2a98ee9dca48"
"78432439-c5af-4b98-8f16-ada101fdfe62","001777af-bc5d-40a1-9255-97ce39348678"
"78432439-c5af-4b98-8f16-ada101fdfe62","a3c909cd-e2ac-4153-8b2f-7b73bddb6c2a"
"78432439-c5af-4b98-8f16-ada101fdfe62","97a3d3c1-ecc5-4162-8653-94bad8a6c917"
"78432439-c5af-4b98-8f16-ada101fdfe62","8eff1533-4860-45e2-ab65-faf4a1290929"
"78432439-c5af-4b98-8f16-ada101fdfe62","3362639f-74e1-4b61-b32d-0c7f7cde6b97"
"78432439-c5af-4b98-8f16-ada101fdfe62","ef9b5be0-053c-4071-aa94-982bb575cd4c"
"78432439-c5af-4b98-8f16-ada101fdfe62","99c7b5f0-8774-467f-a941-9b95e069c2cf"
"78432439-c5af-4b98-8f16-ada101fdfe62","318d5721-90a9-480c-815e-fce491b536a3"
"78432439-c5af-4b98-8f16-ada101fdfe62","49741582-e445-4bcf-86cb-b32947e54d91"
"78432439-c5af-4b98-8f16-ada101fdfe62","3c3e7f36-3218-4dab-8c82-9f505fb640b0"
"78432439-c5af-4b98-8f16-ada101fdfe62","10e2b798-76e9-4e0f-8e99-2a98ee9dca48"
"541187ca-e722-4a9a-859a-760fd3961d0d","f3563bb1-0b7b-44fb-9b2e-3b6b53fab0f3"
"541187ca-e722-4a9a-859a-760fd3961d0d","001777af-bc5d-40a1-9255-97ce39348678"
"541187ca-e722-4a9a-859a-760fd3961d0d","a3c909cd-e2ac-4153-8b2f-7b73bddb6c2a"
"541187ca-e722-4a9a-859a-760fd3961d0d","97a3d3c1-ecc5-4162-8653-94bad8a6c917"
"541187ca-e722-4a9a-859a-760fd3961d0d","8eff1533-4860-45e2-ab65-faf4a1290929"
"541187ca-e722-4a9a-859a-760fd3961d0d","3362639f-74e1-4b61-b32d-0c7f7cde6b97"
"541187ca-e722-4a9a-859a-760fd3961d0d","99c7b5f0-8774-467f-a941-9b95e069c2cf"
"541187ca-e722-4a9a-859a-760fd3961d0d","cf82aa6c-747b-4c22-951c-71233092432a"
"541187ca-e722-4a9a-859a-760fd3961d0d","10e2b798-76e9-4e0f-8e99-2a98ee9dca48"
"a9c99d5b-5494-401f-b629-59b4bf4cdc2a","f34f8fec-4320-4d9b-912b-76401d283f75"
"cd57878c-54ff-41a0-a4d1-c41a020f3b2e","f3563bb1-0b7b-44fb-9b2e-3b6b53fab0f3"
"cd57878c-54ff-41a0-a4d1-c41a020f3b2e","001777af-bc5d-40a1-9255-97ce39348678"
"cd57878c-54ff-41a0-a4d1-c41a020f3b2e","a3c909cd-e2ac-4153-8b2f-7b73bddb6c2a"
"cd57878c-54ff-41a0-a4d1-c41a020f3b2e","97a3d3c1-ecc5-4162-8653-94bad8a6c917"
"cd57878c-54ff-41a0-a4d1-c41a020f3b2e","8eff1533-4860-45e2-ab65-faf4a1290929"
"cd57878c-54ff-41a0-a4d1-c41a020f3b2e","3362639f-74e1-4b61-b32d-0c7f7cde6b97"
"cd57878c-54ff-41a0-a4d1-c41a020f3b2e","ef9b5be0-053c-4071-aa94-982bb575cd4c"
"cd57878c-54ff-41a0-a4d1-c41a020f3b2e","d514986b-2783-4204-93e0-a215b42f1d6a"
"cd57878c-54ff-41a0-a4d1-c41a020f3b2e","99c7b5f0-8774-467f-a941-9b95e069c2cf"
"cd57878c-54ff-41a0-a4d1-c41a020f3b2e","cf82aa6c-747b-4c22-951c-71233092432a"
"cd57878c-54ff-41a0-a4d1-c41a020f3b2e","318d5721-90a9-480c-815e-fce491b536a3"
"cd57878c-54ff-41a0-a4d1-c41a020f3b2e","49741582-e445-4bcf-86cb-b32947e54d91"
"cd57878c-54ff-41a0-a4d1-c41a020f3b2e","3c3e7f36-3218-4dab-8c82-9f505fb640b0"
"cd57878c-54ff-41a0-a4d1-c41a020f3b2e","10e2b798-76e9-4e0f-8e99-2a98ee9dca48"
"cd57878c-54ff-41a0-a4d1-c41a020f3b2e","0a79319a-9e9b-46a1-8c85-f70ca0f7b597"
"f97d53d3-ddef-4c86-a092-ef3330fcb846","06a93a80-3f52-458a-b537-752fcec6fecd"
"a9dc41b3-6309-482a-a31a-0ce825f824ec","139f5778-1503-463d-b6d4-486be1b7984f"
"c1f01469-9c73-42ca-86b3-d14eeb09e03b","40d0813c-c8ad-44da-878e-3996e4e3e073"
"9081df06-64db-4f2a-86fb-a58fc3c284a6","1f06b6ac-e13b-40b3-b68c-c4176f64681e"
"4d647b6b-4aca-45e8-92e8-0200f1e94cf1","40d0813c-c8ad-44da-878e-3996e4e3e073"
"4e84e008-4287-41f5-b611-37e075a270e4","1f06b6ac-e13b-40b3-b68c-c4176f64681e"
