":START_ID",":END_ID"
"21c74cec-bbc6-41a1-8074-fb70c61f29a7","db78c8f3-7f0f-4449-a2cf-2f9929ad18d1"
"35c4f06f-af08-4800-b75c-29416a750bbf","21c74cec-bbc6-41a1-8074-fb70c61f29a7"
"72f2b6ed-2456-4fbc-9a22-c208da6557da","35c4f06f-af08-4800-b75c-29416a750bbf"
"0fdb3aeb-9512-479a-81bc-29f4da62c853","72f2b6ed-2456-4fbc-9a22-c208da6557da"
"7e580d63-5273-434d-a4d7-eaf3d7bba8d6","0fdb3aeb-9512-479a-81bc-29f4da62c853"
"25b5cab3-a9f4-4d90-93c8-2a7f96d7aee7","7e580d63-5273-434d-a4d7-eaf3d7bba8d6"
"717ae8cb-eb9a-4de5-b972-356708767f0c","25b5cab3-a9f4-4d90-93c8-2a7f96d7aee7"
"1c1a3813-d595-4f50-863b-06c594c36314","01ee7cc5-8d49-4239-8364-a64655383a01"
"cfc6cd23-a91d-4d40-b81b-cc49e75cb62f","1c1a3813-d595-4f50-863b-06c594c36314"
"2c53e40d-3f0e-4716-a88f-d1f00afae0de","cfc6cd23-a91d-4d40-b81b-cc49e75cb62f"
"463b542a-1b9b-40b1-8bb5-27ee0d2bdeb7","2c53e40d-3f0e-4716-a88f-d1f00afae0de"
