":START_ID",":END_ID"
"2794efe1-0f49-4bb7-81c2-2c94bb15e2e4","d4ae1827-4e5e-4e58-b76f-99da8c7d809d"
"c1301924-bf79-4f54-870b-0db8d54ffdff","2794efe1-0f49-4bb7-81c2-2c94bb15e2e4"
"4141bc20-1325-4b29-b72b-efb599ca16ac","c1301924-bf79-4f54-870b-0db8d54ffdff"
"f44b151a-4824-44f3-a828-9c485380bda4","4141bc20-1325-4b29-b72b-efb599ca16ac"
"919c8a2a-c9f1-4465-9869-7aaaaa735190","f44b151a-4824-44f3-a828-9c485380bda4"
"e2956731-d543-494a-b20a-c03084189767","919c8a2a-c9f1-4465-9869-7aaaaa735190"
"4cbe01fd-25c0-40b0-b92e-a9c471036f2a","e2956731-d543-494a-b20a-c03084189767"
"a2f3bd17-134d-4208-9324-c2c73d409486","4cbe01fd-25c0-40b0-b92e-a9c471036f2a"
"fd527c75-3b91-48f8-9869-e5adf94aa154","a2f3bd17-134d-4208-9324-c2c73d409486"
"1f88b144-39dd-4789-9b01-bf02afc17698","fd527c75-3b91-48f8-9869-e5adf94aa154"
"1b899c94-5c4c-4b70-9750-2e27c2f0e1ab","1f88b144-39dd-4789-9b01-bf02afc17698"
"4964a0f3-998f-43ff-8548-841bde27dff3","a25ad9f2-1c57-4191-b6fe-4012cf3b2d8f"
"6b339a09-de3f-4b45-a185-f90ead108fb6","4964a0f3-998f-43ff-8548-841bde27dff3"
"f60cadf4-5c9e-4b6a-bf7b-b58aa6488da5","6b339a09-de3f-4b45-a185-f90ead108fb6"
"31b6ae79-1e84-4885-ad2f-6d8c0023f3c8","f60cadf4-5c9e-4b6a-bf7b-b58aa6488da5"
"416f8af0-4318-470d-928a-2c7f90351d6a","e69c6be9-2ae9-4735-8fc9-5f78bda8d90b"
"c572f9ba-27e4-4439-a47d-b1927ebdc065","416f8af0-4318-470d-928a-2c7f90351d6a"
"2aafedc6-5b1d-4ae5-a6a2-e0265310ab87","c572f9ba-27e4-4439-a47d-b1927ebdc065"
"debb8b45-b878-4655-9c59-3fccba24ab7e","2aafedc6-5b1d-4ae5-a6a2-e0265310ab87"
"4d51b44c-8db2-469d-8346-57ab49fdd633","debb8b45-b878-4655-9c59-3fccba24ab7e"
"303392d8-bee8-477d-a995-fe7d04f86111","4d51b44c-8db2-469d-8346-57ab49fdd633"
"fb23ecef-202e-4345-abfd-e28a23de95a2","303392d8-bee8-477d-a995-fe7d04f86111"
"d6ba4a7f-7b76-43be-9a04-40915d679ffe","fb23ecef-202e-4345-abfd-e28a23de95a2"
"2b2776aa-cb6e-4289-8d26-01e0b8cf5b28","d6ba4a7f-7b76-43be-9a04-40915d679ffe"
"f418c9f4-6594-444e-8976-48dc770df785","2b2776aa-cb6e-4289-8d26-01e0b8cf5b28"
"c839500c-62fa-48ec-b1f2-aecc92e73f0b","f418c9f4-6594-444e-8976-48dc770df785"
"68ada4a6-3089-4e6c-8591-39f41d5f34d1","c839500c-62fa-48ec-b1f2-aecc92e73f0b"
"2c4d373c-f37f-4a5a-b9b1-4ec6725a6253","68ada4a6-3089-4e6c-8591-39f41d5f34d1"
"3ee139ce-b58d-49f7-9f9b-4f0e9fa1e6de","2c4d373c-f37f-4a5a-b9b1-4ec6725a6253"
"797581dc-cbc5-4afd-863b-3070f42432fb","3ee139ce-b58d-49f7-9f9b-4f0e9fa1e6de"
"d0d9cf7f-7dd6-4aa8-bc4c-fefc9e41389f","797581dc-cbc5-4afd-863b-3070f42432fb"
"2e20f1f9-f8f8-42e5-86cc-d013c21f8eb6","d0d9cf7f-7dd6-4aa8-bc4c-fefc9e41389f"
"fcd62c50-6035-4ed2-a3b3-e2da4a70ecfe","2e20f1f9-f8f8-42e5-86cc-d013c21f8eb6"
"ed86bd75-dfdc-4953-96b7-0ca3f999b366","fcd62c50-6035-4ed2-a3b3-e2da4a70ecfe"
"fbecb450-40a5-4f22-b971-d636ba6f17a3","ed86bd75-dfdc-4953-96b7-0ca3f999b366"
"a1097945-aac7-4252-8b15-066721a5d233","fbecb450-40a5-4f22-b971-d636ba6f17a3"
"1cd23e64-df9f-4b40-a5d7-c369a2cd7e80","a1097945-aac7-4252-8b15-066721a5d233"
"40a72986-f659-44f9-8740-cbdd58c8e409","1cd23e64-df9f-4b40-a5d7-c369a2cd7e80"
"6340fa59-198e-4ef6-be4a-4e7e2516666b","40a72986-f659-44f9-8740-cbdd58c8e409"
"8709ea0c-4511-4e21-a021-c14b6f34b35c","6340fa59-198e-4ef6-be4a-4e7e2516666b"
"9989d2d1-7aa1-42b6-b712-5c44f9309dda","8709ea0c-4511-4e21-a021-c14b6f34b35c"
"9573c1e0-a062-41c3-8dda-74554939f457","9989d2d1-7aa1-42b6-b712-5c44f9309dda"
"922e70c3-515a-454d-93c4-f6b67ab50bea","9573c1e0-a062-41c3-8dda-74554939f457"
"8c4c2888-e8e4-4018-80e9-91970dfc5561","922e70c3-515a-454d-93c4-f6b67ab50bea"
"de2fd90d-a9ba-4dd5-a9ff-d87c2a1da763","8c4c2888-e8e4-4018-80e9-91970dfc5561"
"4b42818f-d959-4f79-aa31-6476ea88e555","de2fd90d-a9ba-4dd5-a9ff-d87c2a1da763"
"7387c6c3-644d-4602-832a-3d5111d5925e","4b42818f-d959-4f79-aa31-6476ea88e555"
"ed37fd28-0999-41a1-b25b-0bdb8df994c7","7387c6c3-644d-4602-832a-3d5111d5925e"
"c101d91b-1187-4825-b93b-c3802871eec4","ed37fd28-0999-41a1-b25b-0bdb8df994c7"
"743ebee2-930e-4c24-845e-f4c02c3d949f","c101d91b-1187-4825-b93b-c3802871eec4"
"83c824e8-0b72-4acf-acf9-a9d39e70a198","743ebee2-930e-4c24-845e-f4c02c3d949f"
"99115355-060b-4ab7-b8b4-1f7aef00d2c6","83c824e8-0b72-4acf-acf9-a9d39e70a198"
"3f8819bd-4094-491a-8985-c25933d471af","99115355-060b-4ab7-b8b4-1f7aef00d2c6"
"165e9ec7-3a8b-4331-b9a3-86b75b07b5ef","3f8819bd-4094-491a-8985-c25933d471af"
"c9bf0c26-49f9-4290-b727-7d5828f7022f","165e9ec7-3a8b-4331-b9a3-86b75b07b5ef"
"47bf61a6-3d96-4c87-b1c9-d39b046dc099","c9bf0c26-49f9-4290-b727-7d5828f7022f"
"8e53d9e5-a350-4736-aeb8-4d271a64fe72","47bf61a6-3d96-4c87-b1c9-d39b046dc099"
"60c212b5-d8a4-4540-99d9-ae1b8cb4b5c8","8e53d9e5-a350-4736-aeb8-4d271a64fe72"
"ca178a22-a03b-4672-a8a2-b406fdf3579a","60c212b5-d8a4-4540-99d9-ae1b8cb4b5c8"
"b3f3c194-6208-4ad3-af16-056fe51d57ef","ca178a22-a03b-4672-a8a2-b406fdf3579a"
"81ec6aba-b61f-4c13-8dc1-764c1801da1f","b3f3c194-6208-4ad3-af16-056fe51d57ef"
"74796b57-8ddd-403f-aa3d-09ed323d326d","81ec6aba-b61f-4c13-8dc1-764c1801da1f"
"02ffce6a-9b2e-458f-bfb6-d37f32ae1a98","74796b57-8ddd-403f-aa3d-09ed323d326d"
"9bdebb3c-d408-49f6-991f-e40fd856aabb","02ffce6a-9b2e-458f-bfb6-d37f32ae1a98"
"96ee49ad-0c51-4610-a01b-c1093b47db9d","9bdebb3c-d408-49f6-991f-e40fd856aabb"
"3dda7a23-7777-4cb5-a7f4-f700502b8d5e","96ee49ad-0c51-4610-a01b-c1093b47db9d"
"e3a88408-572c-4276-8f28-7df2ebaa7bae","3dda7a23-7777-4cb5-a7f4-f700502b8d5e"
"f2f61fc4-d8f0-4df1-ab22-3278add20360","e3a88408-572c-4276-8f28-7df2ebaa7bae"
"36c337ee-7e71-4e12-85f5-e3de846a571c","f2f61fc4-d8f0-4df1-ab22-3278add20360"
"99481757-1e25-4c0d-b185-370f93e7f71f","36c337ee-7e71-4e12-85f5-e3de846a571c"
"e7ee7482-188a-4147-bda4-988155d0b1bc","99481757-1e25-4c0d-b185-370f93e7f71f"
"66442ee8-3509-4d45-90e1-ead4e1bbd3e6","e7ee7482-188a-4147-bda4-988155d0b1bc"
"4b7f2835-6f79-481c-a13e-55247a240256","66442ee8-3509-4d45-90e1-ead4e1bbd3e6"
"37556035-40fa-401a-a4e4-f9b6e7f9deb6","4b7f2835-6f79-481c-a13e-55247a240256"
"5fb39457-8841-4a1e-8d19-f19b15220dad","37556035-40fa-401a-a4e4-f9b6e7f9deb6"
"1e50ef6a-dc27-4d14-91c1-19e02bc6c2eb","5fb39457-8841-4a1e-8d19-f19b15220dad"
"3d54f792-6845-4942-8003-4206fb14072d","1e50ef6a-dc27-4d14-91c1-19e02bc6c2eb"
"22c5e32f-9cf7-49a2-a18d-3c2ceb870170","3d54f792-6845-4942-8003-4206fb14072d"
"231995c5-1058-452a-b223-708100c9114a","22c5e32f-9cf7-49a2-a18d-3c2ceb870170"
"f2b83bb5-a35f-4060-8dbe-e643d024d02a","231995c5-1058-452a-b223-708100c9114a"
"14ad63f9-5287-43cb-886f-3e831ffa64bc","f2b83bb5-a35f-4060-8dbe-e643d024d02a"
"644caeac-1568-4872-9810-31b6486df024","14ad63f9-5287-43cb-886f-3e831ffa64bc"
"e5eb2850-ec6e-463d-b27b-040ea98caed0","644caeac-1568-4872-9810-31b6486df024"
"8de27f2b-4e72-49d2-b593-e57f27807a45","e5eb2850-ec6e-463d-b27b-040ea98caed0"
"e4d5eb54-a1ed-4a03-9dba-2a053e192b8e","8de27f2b-4e72-49d2-b593-e57f27807a45"
"99f7148e-6c25-471c-b3a0-610038750ff9","e4d5eb54-a1ed-4a03-9dba-2a053e192b8e"
"0ff9f48d-948c-4919-ae3c-154338655d04","99f7148e-6c25-471c-b3a0-610038750ff9"
"c7e8d228-9ce5-4d7c-9512-aad33f47b7db","0ff9f48d-948c-4919-ae3c-154338655d04"
"a53e012e-39ad-40ef-a827-c9ccd414bf0e","c7e8d228-9ce5-4d7c-9512-aad33f47b7db"
"14032e29-c89a-466f-807c-a244e22e7b0c","a53e012e-39ad-40ef-a827-c9ccd414bf0e"
"46055c10-30af-4518-bebf-f9096d16d791","14032e29-c89a-466f-807c-a244e22e7b0c"
