":START_ID",":END_ID"
"f98754a2-7ac8-4f3e-ab74-c4ce7de9b9eb","8f25c283-4a53-4388-a32d-468959ac4d14"
"a2cb946d-4420-4fba-b226-1ec06ace6a50","f98754a2-7ac8-4f3e-ab74-c4ce7de9b9eb"
"74780dde-e85f-44b9-af8b-f084e67dc8de","a2cb946d-4420-4fba-b226-1ec06ace6a50"
"78dfcf68-e09c-481f-a1eb-54b299c11df0","74780dde-e85f-44b9-af8b-f084e67dc8de"
"42237a88-b2ae-4bd5-b335-7c93b0dde9aa","78dfcf68-e09c-481f-a1eb-54b299c11df0"
"8b58547f-9db9-41ce-995b-cc83b6d8c9f6","42237a88-b2ae-4bd5-b335-7c93b0dde9aa"
"01be9a01-87ac-4151-ae33-3f816af5cfcc","8b58547f-9db9-41ce-995b-cc83b6d8c9f6"
"3bb36e87-f837-4b50-bd7f-34b735ddefeb","01be9a01-87ac-4151-ae33-3f816af5cfcc"
"84d336c9-67c5-4330-a12c-c47f9e7bce40","3bb36e87-f837-4b50-bd7f-34b735ddefeb"
"202c8c09-0eda-499f-ac9a-96e27efef652","84d336c9-67c5-4330-a12c-c47f9e7bce40"
"543a4c62-5921-4a17-bfb4-cdd772f3a5b2","202c8c09-0eda-499f-ac9a-96e27efef652"
"50a0027d-8a2f-4e90-b626-b8e8c888d288","543a4c62-5921-4a17-bfb4-cdd772f3a5b2"
"88ff817a-9cbb-4e58-82b3-b61de76f906c","50a0027d-8a2f-4e90-b626-b8e8c888d288"
"e6d9cea0-8324-4207-abd0-0850b540ac86","88ff817a-9cbb-4e58-82b3-b61de76f906c"
"33ae8031-acc7-4bc7-a219-fd80a4ead3df","e6d9cea0-8324-4207-abd0-0850b540ac86"
"6d247bc8-2425-4ff7-ae3c-02d09afe8e64","33ae8031-acc7-4bc7-a219-fd80a4ead3df"
"b6129fc1-31b6-4a1d-bd38-435954e956b3","6d247bc8-2425-4ff7-ae3c-02d09afe8e64"
"603f7b18-6c15-402f-b5ea-ac1defa06717","b6129fc1-31b6-4a1d-bd38-435954e956b3"
"1bc09ebc-0e4c-4dea-a74a-ec95cba1a9cb","603f7b18-6c15-402f-b5ea-ac1defa06717"
"169d98a7-77c9-440f-9498-b9b42a870643","1bc09ebc-0e4c-4dea-a74a-ec95cba1a9cb"
"cfd721b5-7da9-4136-9d46-e36134bfd5fd","169d98a7-77c9-440f-9498-b9b42a870643"
"84ea4ca2-8a56-43c6-8b26-62fa972b6868","cfd721b5-7da9-4136-9d46-e36134bfd5fd"
"5a8c75fb-98df-4b93-9a41-2ff4606f224c","84ea4ca2-8a56-43c6-8b26-62fa972b6868"
"975a7ef6-45ad-4cc9-a8e4-186c30ec951d","5a8c75fb-98df-4b93-9a41-2ff4606f224c"
"5828686d-ad53-4034-91d6-36277cb8d3b8","cb6b212c-34c9-4bc1-aec4-1bfbb97f6977"
"994c2145-af53-4ec4-8c25-b47518afb77c","5828686d-ad53-4034-91d6-36277cb8d3b8"
"8145ba33-d97d-471e-9c0d-7a99662e6a37","994c2145-af53-4ec4-8c25-b47518afb77c"
"2e9e5c97-0ef3-4649-b7d0-aa6c4e9d6448","8145ba33-d97d-471e-9c0d-7a99662e6a37"
"347185af-4f06-4a80-b72f-d5050977bb7f","40b298b7-43dc-45da-b8df-b68f008361e2"
"c4290716-2bae-4798-a66c-5fecb7b7fe27","347185af-4f06-4a80-b72f-d5050977bb7f"
"19a72b02-b7aa-49cb-a5cb-6d5c01461b79","c4290716-2bae-4798-a66c-5fecb7b7fe27"
"3b99db87-9c8a-426e-9c85-1a2270c41f38","19a72b02-b7aa-49cb-a5cb-6d5c01461b79"
"36c796f1-ea09-476c-bd83-90d234cf9138","3b99db87-9c8a-426e-9c85-1a2270c41f38"
"408e25ed-5a03-4d6a-8186-2df554063b66","36c796f1-ea09-476c-bd83-90d234cf9138"
"ddf1db7e-b1ee-4035-a1c6-588e0d403d90","408e25ed-5a03-4d6a-8186-2df554063b66"
"74192a93-9d3c-4b41-afa8-0e1d52eb33e6","ddf1db7e-b1ee-4035-a1c6-588e0d403d90"
"4172eb48-d184-4cc4-8ebf-d7149ecba05b","74192a93-9d3c-4b41-afa8-0e1d52eb33e6"
"5ec3c3c8-6493-4b2f-b6cc-47d0ce0a23aa","4172eb48-d184-4cc4-8ebf-d7149ecba05b"
"6445cc1e-0fc3-4493-8325-f72b8ad2a9d0","5ec3c3c8-6493-4b2f-b6cc-47d0ce0a23aa"
"136bb4a4-f7f5-4613-a2d3-7d3c921a09a5","6445cc1e-0fc3-4493-8325-f72b8ad2a9d0"
"252c5543-a13a-4be2-abf6-7182d7ca0af2","136bb4a4-f7f5-4613-a2d3-7d3c921a09a5"
"c7b004c4-c847-4d4b-87fa-47eb039a4acb","252c5543-a13a-4be2-abf6-7182d7ca0af2"
"f7c8faeb-e3ac-4b26-bf8a-d465bdd45c92","c7b004c4-c847-4d4b-87fa-47eb039a4acb"
"b816493c-5ee7-4e80-a7d4-7033ef155fa3","f7c8faeb-e3ac-4b26-bf8a-d465bdd45c92"
"c0521638-3803-4bb9-93bf-43475a20ae85","b816493c-5ee7-4e80-a7d4-7033ef155fa3"
"52e6f65a-5dbc-4a4b-a041-ced5341dccd9","c0521638-3803-4bb9-93bf-43475a20ae85"
"98f4ea52-7efb-4d83-8d6e-80a5ce29ba90","52e6f65a-5dbc-4a4b-a041-ced5341dccd9"
"8e4e2165-76ae-47de-ad97-f5249452f32b","98f4ea52-7efb-4d83-8d6e-80a5ce29ba90"
"43cedc5a-0352-46a8-ae67-5f4512f1c949","8e4e2165-76ae-47de-ad97-f5249452f32b"
"398da334-db9d-475b-9b0d-645939270e96","43cedc5a-0352-46a8-ae67-5f4512f1c949"
"6049c7cd-afc8-4278-b0e8-ffd744aa256c","398da334-db9d-475b-9b0d-645939270e96"
"f0f224be-dc0f-4ba3-82d0-65a1aefc5152","6049c7cd-afc8-4278-b0e8-ffd744aa256c"
"af754adb-f51b-4761-bb70-74b63ed91408","f0f224be-dc0f-4ba3-82d0-65a1aefc5152"
"aa42e0f6-f2eb-41ea-8f33-c175f2ef2017","af754adb-f51b-4761-bb70-74b63ed91408"
"cd962c5b-26e6-48b7-9f1d-69ee4fab06a4","aa42e0f6-f2eb-41ea-8f33-c175f2ef2017"
"b2dc7553-90d6-4443-92e7-ff16f56a3976","cd962c5b-26e6-48b7-9f1d-69ee4fab06a4"
"3a9fd4d2-7923-4824-b25d-1a75d3904fff","b2dc7553-90d6-4443-92e7-ff16f56a3976"
"1cae1671-d2d7-4c27-8ac1-2710dfa80a84","3a9fd4d2-7923-4824-b25d-1a75d3904fff"
"2e61bceb-e0e5-4680-9930-49dea6c4e2a5","1cae1671-d2d7-4c27-8ac1-2710dfa80a84"
"b1f527d8-04e3-4a6d-8ad5-79312bf74d68","2e61bceb-e0e5-4680-9930-49dea6c4e2a5"
"c9af7a83-c5ab-4a0c-9faf-2fabd35bb665","b1f527d8-04e3-4a6d-8ad5-79312bf74d68"
"ace5e7b1-133c-4c5a-ae11-9d4faba69d8a","c9af7a83-c5ab-4a0c-9faf-2fabd35bb665"
"be6ed614-94ee-478b-8b11-321a05441f1d","ace5e7b1-133c-4c5a-ae11-9d4faba69d8a"
"11a4d417-f54f-4e95-b052-04aec52e7a6c","be6ed614-94ee-478b-8b11-321a05441f1d"
"d1f8b8de-366e-4eb2-b967-35b6e46fdd47","11a4d417-f54f-4e95-b052-04aec52e7a6c"
"1c4c4f7f-f157-493a-aa2e-e5315edb00a2","d1f8b8de-366e-4eb2-b967-35b6e46fdd47"
"0ebad4f5-4a9c-4acf-8f98-f6ce29365a47","1c4c4f7f-f157-493a-aa2e-e5315edb00a2"
"69a6b37a-9845-4581-b9be-8897e65104d3","0ebad4f5-4a9c-4acf-8f98-f6ce29365a47"
"a7579777-be42-4a70-9d37-273c07519d39","69a6b37a-9845-4581-b9be-8897e65104d3"
"807ea46a-4029-4c11-81d5-384f10fe7ac9","a7579777-be42-4a70-9d37-273c07519d39"
"f34105d1-df12-4182-971e-d2292fec1124","807ea46a-4029-4c11-81d5-384f10fe7ac9"
"90231189-854d-4775-97ff-53c5b9b1ce0a","f34105d1-df12-4182-971e-d2292fec1124"
"4af1043a-cfff-45d8-a4af-c3d49708f38b","90231189-854d-4775-97ff-53c5b9b1ce0a"
"e12029d5-36ae-4c44-8fdf-56ddb9f9ab28","4af1043a-cfff-45d8-a4af-c3d49708f38b"
"467357d6-4b59-4068-aa42-ad96b0192e9f","e12029d5-36ae-4c44-8fdf-56ddb9f9ab28"
"de60477c-0ee1-420b-ac86-7a0973bdbb4e","467357d6-4b59-4068-aa42-ad96b0192e9f"
"68815ada-6683-437f-91b2-f8f7d77a50dc","de60477c-0ee1-420b-ac86-7a0973bdbb4e"
"2851afdc-6376-44c1-8f8c-2259264660bb","68815ada-6683-437f-91b2-f8f7d77a50dc"
"b19883dc-0001-498a-a56b-ef195bd1fd13","2851afdc-6376-44c1-8f8c-2259264660bb"
"ba121a3e-2415-4f39-9530-7e59c4274dce","b19883dc-0001-498a-a56b-ef195bd1fd13"
"a8bae29d-581c-4943-bd74-5df025df90bc","ba121a3e-2415-4f39-9530-7e59c4274dce"
"968f79bc-523c-47e5-a451-a111b11342e1","a8bae29d-581c-4943-bd74-5df025df90bc"
"d8ee9237-cac6-46d8-af44-cfaaa8351d18","968f79bc-523c-47e5-a451-a111b11342e1"
"9a7aad84-e48d-421b-b95a-ee5b0b46a334","d8ee9237-cac6-46d8-af44-cfaaa8351d18"
"1e7a920a-869c-403a-8d7a-60951cbbb893","9a7aad84-e48d-421b-b95a-ee5b0b46a334"
"6b08c19d-29db-493b-b0e9-c49685260b8a","1e7a920a-869c-403a-8d7a-60951cbbb893"
"1c04f47c-2a31-45a3-a13a-cb7b5f7e8373","6b08c19d-29db-493b-b0e9-c49685260b8a"
"1f5494ff-3bbb-4bc4-b9be-799250fc11a8","1c04f47c-2a31-45a3-a13a-cb7b5f7e8373"
"1e7e3352-a8c4-4714-aff4-fef979e3e6a3","1f5494ff-3bbb-4bc4-b9be-799250fc11a8"
"7a1be821-faa5-4e13-9fd2-1216906d3ed5","1e7e3352-a8c4-4714-aff4-fef979e3e6a3"
"d354574b-c593-4352-9a59-2659c247ad60","7a1be821-faa5-4e13-9fd2-1216906d3ed5"
"e5d909ba-a0bc-40d5-90e2-c14c758fdf45","d354574b-c593-4352-9a59-2659c247ad60"
"74803b96-1864-4a47-87b0-14e7f1baa4e5","e5d909ba-a0bc-40d5-90e2-c14c758fdf45"
"d2c44145-d9ab-45a5-9ace-102b99e1a717","74803b96-1864-4a47-87b0-14e7f1baa4e5"
"6303936a-314f-4cac-9035-6b2f43b6caab","d2c44145-d9ab-45a5-9ace-102b99e1a717"
"0912bf87-401e-4ad5-81be-ab126aae56b3","6303936a-314f-4cac-9035-6b2f43b6caab"
"b09360a0-2d38-4457-b5fb-f14c87dc6cc8","0912bf87-401e-4ad5-81be-ab126aae56b3"
"02072bc0-42c3-4007-aee7-67f328a61fde","b09360a0-2d38-4457-b5fb-f14c87dc6cc8"
"4cbf4b10-f0da-46f8-8655-52d8f10b8bd9","02072bc0-42c3-4007-aee7-67f328a61fde"
"de122cff-24e1-4ec6-bc6f-3752a51992b9","4cbf4b10-f0da-46f8-8655-52d8f10b8bd9"
"2ef22720-1d57-40a7-b157-0741176b0fa7","de122cff-24e1-4ec6-bc6f-3752a51992b9"
"8216dd0f-dab0-47c1-9171-567829f13981","2ef22720-1d57-40a7-b157-0741176b0fa7"
"293f50b1-a3f0-4936-b2a9-0a96d2dbead0","8216dd0f-dab0-47c1-9171-567829f13981"
"e956cb32-7afe-4fd6-a359-fe734414de96","293f50b1-a3f0-4936-b2a9-0a96d2dbead0"
