":START_ID",":END_ID"
"ba511b29-7417-437b-8f5c-10d3c136df37","9a287552-5cb1-4a49-88a4-c2f164cd173a"
"6f1f1d24-f9c5-4aa6-a786-66242ba34082","ba511b29-7417-437b-8f5c-10d3c136df37"
"bde976d4-d1d1-4003-b762-17dc7be2b761","6f1f1d24-f9c5-4aa6-a786-66242ba34082"
"d643c1f6-0f42-4303-9d6b-7c4ef5aa7ee9","bde976d4-d1d1-4003-b762-17dc7be2b761"
"a6ec4f2d-f3c9-4264-888d-c6b08e4d1dd2","d643c1f6-0f42-4303-9d6b-7c4ef5aa7ee9"
"1b89e971-1d67-4159-bc36-cbcc41ab1be9","a6ec4f2d-f3c9-4264-888d-c6b08e4d1dd2"
"8c3bc383-03a9-4075-8c3c-48994ab9e6b5","1b89e971-1d67-4159-bc36-cbcc41ab1be9"
"f873fbe9-9e36-4d3c-9a08-9449967a80ad","8c3bc383-03a9-4075-8c3c-48994ab9e6b5"
"c77d1060-c5d1-489e-bbcb-679d2e711d77","f873fbe9-9e36-4d3c-9a08-9449967a80ad"
"1de66624-3be8-4331-bce9-a4c0782afc5f","c77d1060-c5d1-489e-bbcb-679d2e711d77"
"141249d6-33c5-4483-926f-780fb27f1e01","1de66624-3be8-4331-bce9-a4c0782afc5f"
"03a65e53-06b4-488e-88a1-bde81ff60a05","141249d6-33c5-4483-926f-780fb27f1e01"
"27a7d1b1-c91e-4678-a2ef-fb2174c1151e","03a65e53-06b4-488e-88a1-bde81ff60a05"
"c6f368e4-8702-447d-9c32-739e756459f9","27a7d1b1-c91e-4678-a2ef-fb2174c1151e"
"65722182-bbb4-413e-bce3-aee701dd039b","c6f368e4-8702-447d-9c32-739e756459f9"
"22dc1057-3663-46d7-9597-16910cda567f","65722182-bbb4-413e-bce3-aee701dd039b"
"ee272119-8d26-43cf-9fa6-8cbbc6fc61fd","22dc1057-3663-46d7-9597-16910cda567f"
"b9808a4e-8e97-44ad-82d8-503c5b0c0983","ee272119-8d26-43cf-9fa6-8cbbc6fc61fd"
"0db73d62-1242-432a-8a5a-f518b632bf5e","b9808a4e-8e97-44ad-82d8-503c5b0c0983"
"b8553de3-2cb5-4158-862c-4b1a36356e8b","0db73d62-1242-432a-8a5a-f518b632bf5e"
"66bfb4b7-4c7c-4fa5-80b9-e506323386fb","b8553de3-2cb5-4158-862c-4b1a36356e8b"
"480d0dc0-097b-477b-9f71-8b5387beac6e","66bfb4b7-4c7c-4fa5-80b9-e506323386fb"
"4f77056d-d131-49dc-b9eb-ddc3139fae2f","480d0dc0-097b-477b-9f71-8b5387beac6e"
"f808bfd5-a84f-40e3-895c-a3b7f775b14a","4f77056d-d131-49dc-b9eb-ddc3139fae2f"
"a8f2caae-05c9-4344-bd16-93308bb0b735","f808bfd5-a84f-40e3-895c-a3b7f775b14a"
"52d92cb3-b23d-4492-99bb-e83fe8005758","a8f2caae-05c9-4344-bd16-93308bb0b735"
"0f1760c2-e5e7-4862-aa64-f879c7b1383a","52d92cb3-b23d-4492-99bb-e83fe8005758"
"f757e471-6b48-415d-82d1-3acdc0b9a7f5","0f1760c2-e5e7-4862-aa64-f879c7b1383a"
"8379e723-d7d4-4b77-b8c6-6ffbd6f966d2","f757e471-6b48-415d-82d1-3acdc0b9a7f5"
"9330e9ea-af6b-40ff-93ca-4676db0eb515","8379e723-d7d4-4b77-b8c6-6ffbd6f966d2"
"30551dd3-bf73-478e-9140-28f77bbb714c","9330e9ea-af6b-40ff-93ca-4676db0eb515"
"7834a1c2-dd59-46b5-aab7-50ed64887262","30551dd3-bf73-478e-9140-28f77bbb714c"
"660ac9c3-643b-4ba8-a04d-0b09bf99066a","7834a1c2-dd59-46b5-aab7-50ed64887262"
"a03677dd-4ce5-4370-9f7f-26e6f164c72c","660ac9c3-643b-4ba8-a04d-0b09bf99066a"
"43c445b3-0160-4af4-b14d-0c9055bb3ac2","a03677dd-4ce5-4370-9f7f-26e6f164c72c"
"a2ddf13b-79a7-4647-8829-2c16fdedf4c1","43c445b3-0160-4af4-b14d-0c9055bb3ac2"
"622d1a89-e42f-45fc-91f5-9a6ebc249f9d","a2ddf13b-79a7-4647-8829-2c16fdedf4c1"
"70aa9a5c-c479-4116-b4af-fefe0658e9ae","622d1a89-e42f-45fc-91f5-9a6ebc249f9d"
"d66ac1c0-e3b3-45aa-803c-3a7691ac05fd","70aa9a5c-c479-4116-b4af-fefe0658e9ae"
"f4fb72c0-b786-4d8e-959d-c0410927ca22","d66ac1c0-e3b3-45aa-803c-3a7691ac05fd"
"96183b21-f78a-4ddb-8589-483f9b7bd2e6","f4fb72c0-b786-4d8e-959d-c0410927ca22"
"099da034-0908-414f-8bf8-2f0c6a11803c","96183b21-f78a-4ddb-8589-483f9b7bd2e6"
"7e34a7cc-2d9d-438d-bb09-400fe37c6922","099da034-0908-414f-8bf8-2f0c6a11803c"
"c59e3a67-e0d0-42cf-9ada-6d3d1da28080","7e34a7cc-2d9d-438d-bb09-400fe37c6922"
"35144b55-8133-44a6-b621-1b1304c6d1d0","c59e3a67-e0d0-42cf-9ada-6d3d1da28080"
"f207a7ad-6679-477e-957a-89f46113acac","35144b55-8133-44a6-b621-1b1304c6d1d0"
"841e5164-bef3-477b-807f-5613878282e4","f207a7ad-6679-477e-957a-89f46113acac"
"e47c438a-7a04-460e-bc20-06138d0677ec","841e5164-bef3-477b-807f-5613878282e4"
"810fd568-2352-43e7-b4f9-72922f6667f8","e47c438a-7a04-460e-bc20-06138d0677ec"
"2dc183cc-fcc0-4531-830f-f949c12dd375","810fd568-2352-43e7-b4f9-72922f6667f8"
"1e32796b-c33a-44e8-b673-d468d37058f9","2dc183cc-fcc0-4531-830f-f949c12dd375"
"a9c78a41-5013-4514-8533-87cf7444d54b","1e32796b-c33a-44e8-b673-d468d37058f9"
"d4036c82-f601-49f4-9150-236463fadc4f","a9c78a41-5013-4514-8533-87cf7444d54b"
"3450d53e-82f4-4bb6-94a5-122c23e807e3","d4036c82-f601-49f4-9150-236463fadc4f"
"a2272b2c-17d2-42cd-b55e-b63c2b0b9333","3450d53e-82f4-4bb6-94a5-122c23e807e3"
"00c71bd1-1a80-4183-a591-72b99c607747","a2272b2c-17d2-42cd-b55e-b63c2b0b9333"
"cac41a35-2fee-468b-901f-e06bac645a88","00c71bd1-1a80-4183-a591-72b99c607747"
"20e44239-8e91-4be8-ba85-7321fb61d216","cac41a35-2fee-468b-901f-e06bac645a88"
"3fff50b4-df47-42e7-94fe-42e50107395b","20e44239-8e91-4be8-ba85-7321fb61d216"
"44998ce4-1aa6-4ac8-b484-9d24691beee0","3fff50b4-df47-42e7-94fe-42e50107395b"
"f995fccf-783a-4996-9aab-31dc1b9a5347","44998ce4-1aa6-4ac8-b484-9d24691beee0"
"1f009105-41fe-4ac5-ae41-39484b6a1919","f995fccf-783a-4996-9aab-31dc1b9a5347"
"01af500a-e907-4496-9d41-f85eb0c34bec","1f009105-41fe-4ac5-ae41-39484b6a1919"
"eae61593-d6d4-42c2-827d-a6b569b49a86","01af500a-e907-4496-9d41-f85eb0c34bec"
"b77679eb-0ccb-4e04-8563-e98301d51b7c","eae61593-d6d4-42c2-827d-a6b569b49a86"
"d69a554f-2480-4957-bbab-40ff2d707cda","b77679eb-0ccb-4e04-8563-e98301d51b7c"
"048c0e50-b04e-4051-ae63-58d255a65862","d69a554f-2480-4957-bbab-40ff2d707cda"
"120aac25-d892-48c1-baa8-a4d7fe5f43f7","048c0e50-b04e-4051-ae63-58d255a65862"
