":START_ID",":END_ID"
"c523cf0e-1bc1-4675-bf59-5992a9a07bcc","3f21eb84-ac27-403f-b053-039c91c3b019"
"82f4d537-c130-416f-89bc-045064ad798f","9c1f2aeb-e288-4393-ba65-a5613a66fbc3"
"5e921573-a164-44e3-8f74-f909bef8ae03","91b339c5-406c-42cd-b22e-8af9fcd40f9a"
"abba13b9-0a9e-4d56-a5d6-98a24bfcbccf","b1330541-1704-45ef-9a88-64d6bb858640"
"0629de36-4fb9-444b-9bc8-5e03e37e0a1e","87667be1-00f8-4529-a861-769efc8b5efc"
"239b423f-1b36-4d44-a11b-e8218241f170","e52a11dd-315b-4c7f-8489-b08c55971725"
"7160d5df-619c-4c21-99db-5876ab3c1159","e9545952-8da9-4cdb-bb2e-3bd480a9b7ce"
"618c0af5-5887-426d-8fc7-1886a164f092","71e82894-7215-4381-82d2-29e55dc5490c"
"403b8cd2-d622-43df-8e86-d1dcd4df9c59","8ab52657-5dea-45cb-ab69-615d9a043115"
"2f0eaae2-a36b-4525-b84e-b38564d610ea","d33bc496-526d-4cc0-9acf-b089c2090b2c"
"fc7bccc2-0a58-4d85-a163-581085615d12","12b20b84-e195-4e38-ae44-9ce819f06dbc"
"26a3b961-2df4-4569-89ce-47e346ae0e9a","ce2f2dc9-2492-4f78-8e21-d197db57cdde"
"aa89b2a3-0d04-44d5-a0fc-ef98e39b6dc1","e948ce1a-ea46-4f0a-8029-175467d75364"
"b4cdde31-88b6-46c6-bfde-05ace4693e80","c20cfe14-7dae-43c5-80a1-e0a09b6d1fb3"
"b1e38e81-018c-4864-8c98-e1621a296140","a13f22aa-357a-49a6-9b8f-8442c1329f50"
