":START_ID",":END_ID"
"72bf021a-9a92-4e0d-8608-3bc7d5e926d0","2f6afd89-c892-4643-b2c0-a71fca729e72"
"72bf021a-9a92-4e0d-8608-3bc7d5e926d0","198c44ea-8d3a-40c3-99cd-17b9a8d4a49a"
"72bf021a-9a92-4e0d-8608-3bc7d5e926d0","d1a1fb0b-e393-4fba-b377-70676b546989"
"72bf021a-9a92-4e0d-8608-3bc7d5e926d0","e72b1ec8-726c-4baa-9d0f-381086150e76"
"72bf021a-9a92-4e0d-8608-3bc7d5e926d0","dbfd5d55-cd4d-4cbe-9b3d-b85620a604b9"
"72bf021a-9a92-4e0d-8608-3bc7d5e926d0","9c372e56-9661-46a3-855a-8e51c7423e9a"
"72bf021a-9a92-4e0d-8608-3bc7d5e926d0","0dc5855c-c234-485f-bd9f-a997407adbcc"
"ebe99068-1e38-4c2a-8f2c-bd5e84957133","8ba5e18f-f9bd-4740-952a-a56bb293b399"
"ebe99068-1e38-4c2a-8f2c-bd5e84957133","b5c5d3d2-0573-4b35-9c59-b053e3309354"
"ebe99068-1e38-4c2a-8f2c-bd5e84957133","80aff95d-ef09-4862-92b6-2d9a6a9e5a01"
"ebe99068-1e38-4c2a-8f2c-bd5e84957133","7fc634d1-5222-4cc6-9071-159c3c92eb47"
"ebe99068-1e38-4c2a-8f2c-bd5e84957133","e52a9245-ce74-49b9-aa2b-1f39df67b6ff"
"ebe99068-1e38-4c2a-8f2c-bd5e84957133","2f6afd89-c892-4643-b2c0-a71fca729e72"
"ebe99068-1e38-4c2a-8f2c-bd5e84957133","d1a1fb0b-e393-4fba-b377-70676b546989"
"ebe99068-1e38-4c2a-8f2c-bd5e84957133","049e2ea7-5d94-4004-ac5d-160be380baf5"
"ebe99068-1e38-4c2a-8f2c-bd5e84957133","0dc5855c-c234-485f-bd9f-a997407adbcc"
"52ad5165-7f3d-406b-8e1c-356704ed979b","b27f17e5-c56a-49d0-b54c-eb5fa9f207fc"
"eea3710e-e7d4-490e-8d66-4c65e743453c","8ba5e18f-f9bd-4740-952a-a56bb293b399"
"eea3710e-e7d4-490e-8d66-4c65e743453c","b5c5d3d2-0573-4b35-9c59-b053e3309354"
"eea3710e-e7d4-490e-8d66-4c65e743453c","80aff95d-ef09-4862-92b6-2d9a6a9e5a01"
"eea3710e-e7d4-490e-8d66-4c65e743453c","7fc634d1-5222-4cc6-9071-159c3c92eb47"
"eea3710e-e7d4-490e-8d66-4c65e743453c","e52a9245-ce74-49b9-aa2b-1f39df67b6ff"
"eea3710e-e7d4-490e-8d66-4c65e743453c","2f6afd89-c892-4643-b2c0-a71fca729e72"
"eea3710e-e7d4-490e-8d66-4c65e743453c","198c44ea-8d3a-40c3-99cd-17b9a8d4a49a"
"eea3710e-e7d4-490e-8d66-4c65e743453c","91f09531-206d-47bb-808f-21e406c3ea2d"
"eea3710e-e7d4-490e-8d66-4c65e743453c","d1a1fb0b-e393-4fba-b377-70676b546989"
"eea3710e-e7d4-490e-8d66-4c65e743453c","049e2ea7-5d94-4004-ac5d-160be380baf5"
"eea3710e-e7d4-490e-8d66-4c65e743453c","e72b1ec8-726c-4baa-9d0f-381086150e76"
"eea3710e-e7d4-490e-8d66-4c65e743453c","dbfd5d55-cd4d-4cbe-9b3d-b85620a604b9"
"eea3710e-e7d4-490e-8d66-4c65e743453c","9c372e56-9661-46a3-855a-8e51c7423e9a"
"eea3710e-e7d4-490e-8d66-4c65e743453c","0dc5855c-c234-485f-bd9f-a997407adbcc"
"eea3710e-e7d4-490e-8d66-4c65e743453c","bc18b7f6-41e2-4ac1-bc0a-691873ccdbbc"
"ed081ced-78bc-4b15-bb5d-fb5f4bb94b70","76ba6534-f036-4797-839a-4d865c42ca91"
"a7fc6e5f-400f-465c-86dc-209fde9b410d","a58b07c7-db6b-4411-9907-b889991f83ca"
"e846beb0-4709-4480-81f5-f06e2707b74f","1a297212-d243-4c9c-a41c-a34925573071"
"9688643e-b17b-4bcf-a267-88a6e46a50c7","a27b9a10-ad55-4ff1-a8ef-32cf7373056a"
"71f5736a-34f8-4dc0-8e67-031aabae496b","1a297212-d243-4c9c-a41c-a34925573071"
"0585a284-a0f2-4543-931e-f553ee70e659","a27b9a10-ad55-4ff1-a8ef-32cf7373056a"
