":START_ID",":END_ID"
"5d46fa53-f2f6-491f-bf24-e0356c4c0ce7","cdc24c40-edd1-441d-864d-050ddf353f21"
"6da0339f-61aa-4a9f-b20f-65dd100481da","5d46fa53-f2f6-491f-bf24-e0356c4c0ce7"
"4eb57626-4929-43b5-81b2-a8b5cc444301","6da0339f-61aa-4a9f-b20f-65dd100481da"
"e56a8189-c911-44b8-8e4d-647b8ea640eb","4eb57626-4929-43b5-81b2-a8b5cc444301"
"01c50363-fabb-4766-8a0b-c75ac9c2c7dd","e56a8189-c911-44b8-8e4d-647b8ea640eb"
"e5388874-947b-4c77-b496-e2176fa9034b","01c50363-fabb-4766-8a0b-c75ac9c2c7dd"
"4da481a5-c8a2-4c6a-89a5-09e15d60d2b0","e5388874-947b-4c77-b496-e2176fa9034b"
"a26f8b47-0cc5-4b9b-94ac-3d7edb7027cd","4da481a5-c8a2-4c6a-89a5-09e15d60d2b0"
"c86da87b-0d3a-4b3c-a452-2a6f5c07517a","a26f8b47-0cc5-4b9b-94ac-3d7edb7027cd"
"7f45a5cf-a78a-41d0-a879-fd4b3a586915","c86da87b-0d3a-4b3c-a452-2a6f5c07517a"
"abc89c06-4bd1-442b-b474-9e40f7707bb9","7f45a5cf-a78a-41d0-a879-fd4b3a586915"
"41a659a2-e99e-439b-b34f-cbe03f397aff","abc89c06-4bd1-442b-b474-9e40f7707bb9"
"0973c145-1f28-4d05-9fc2-18722ed26c60","41a659a2-e99e-439b-b34f-cbe03f397aff"
"a407cd9f-ae85-461a-a60e-91c2827ee6f2","0973c145-1f28-4d05-9fc2-18722ed26c60"
"b270bfdc-d7b4-494e-af26-22c300f24b49","a407cd9f-ae85-461a-a60e-91c2827ee6f2"
"52f96ad2-676e-45f4-953e-999d11649a6c","b270bfdc-d7b4-494e-af26-22c300f24b49"
"24fe7f9e-ce95-4584-b812-6b1f2792637f","52f96ad2-676e-45f4-953e-999d11649a6c"
"149de463-9c75-4294-8282-16b3b2579bff","24fe7f9e-ce95-4584-b812-6b1f2792637f"
"2570af07-a7de-4790-82b1-2cb3424fc587","149de463-9c75-4294-8282-16b3b2579bff"
"f4aa4389-e2ea-4f74-bdf8-385b76046794","2570af07-a7de-4790-82b1-2cb3424fc587"
"43f97204-2953-4c7e-aa6b-ec58c921c970","f4aa4389-e2ea-4f74-bdf8-385b76046794"
"91e15003-348d-4714-9778-939186f12ed4","43f97204-2953-4c7e-aa6b-ec58c921c970"
"837cc3be-64d7-4978-afd1-fea32a63f9cd","91e15003-348d-4714-9778-939186f12ed4"
"2cb2fb55-f683-4179-8382-08bb57e643c8","837cc3be-64d7-4978-afd1-fea32a63f9cd"
"68873f48-a7d4-4360-8d2f-b780638af2b7","2cb2fb55-f683-4179-8382-08bb57e643c8"
"4da1d26e-fc66-44e2-857d-47da222295c7","68873f48-a7d4-4360-8d2f-b780638af2b7"
"892bbe91-254f-4fcb-828d-f65afbd2706d","fdcb3d7b-4a21-4385-b0e0-3c8a0e8f0357"
"090581b3-2386-4d7e-bbe5-9c91a6f781a3","892bbe91-254f-4fcb-828d-f65afbd2706d"
"e759fd42-11c6-44de-ae4c-a2b55c7d0713","090581b3-2386-4d7e-bbe5-9c91a6f781a3"
"bc32c40a-b430-4532-936c-3c6856ebf282","e759fd42-11c6-44de-ae4c-a2b55c7d0713"
"d98f1281-edeb-40ce-b5ba-21da3413e166","f639a982-9a90-4d96-b04c-fbd4e66ad3d3"
"0670ca04-80b2-4320-a920-3a853aa55b8c","d98f1281-edeb-40ce-b5ba-21da3413e166"
"15f3ca21-5dd4-491e-bdf7-8897677d37c9","0670ca04-80b2-4320-a920-3a853aa55b8c"
"bb682f82-b47e-4193-8806-103aeb82871d","15f3ca21-5dd4-491e-bdf7-8897677d37c9"
"72329840-8f45-4c2e-baae-4dc75ff38b4d","bb682f82-b47e-4193-8806-103aeb82871d"
"ff5ef2e3-8d59-40e8-83b7-e3ec20dcdb16","72329840-8f45-4c2e-baae-4dc75ff38b4d"
"43a75fdd-1950-422c-a629-260d7da990f8","ff5ef2e3-8d59-40e8-83b7-e3ec20dcdb16"
"5af203d6-55e0-4e30-956a-757176cdc80a","43a75fdd-1950-422c-a629-260d7da990f8"
"1f08e5ba-6adc-4177-9fe6-bba98edba151","5af203d6-55e0-4e30-956a-757176cdc80a"
"ac6f1a78-6982-4fb2-acd8-49e2845c2ada","1f08e5ba-6adc-4177-9fe6-bba98edba151"
"b3cb366b-b1b5-42d9-90f2-7125cff025a3","ac6f1a78-6982-4fb2-acd8-49e2845c2ada"
"ade54b1b-ccd6-466f-9f1c-1197ea28a623","b3cb366b-b1b5-42d9-90f2-7125cff025a3"
"5f8ef507-3e52-41e9-b7c9-d178ef81fbdd","ade54b1b-ccd6-466f-9f1c-1197ea28a623"
"dd813da6-c410-4553-9a4c-b08a14ca4052","5f8ef507-3e52-41e9-b7c9-d178ef81fbdd"
"ec967027-73eb-411b-85a6-3ff02e4bd0a3","dd813da6-c410-4553-9a4c-b08a14ca4052"
"c33df80f-4297-40ae-8f21-8d3d97c1312b","ec967027-73eb-411b-85a6-3ff02e4bd0a3"
"d248471d-68f6-45bf-ac52-19730b18c68a","c33df80f-4297-40ae-8f21-8d3d97c1312b"
"08a4dffe-685e-4b2d-a098-d8b6a625b793","d248471d-68f6-45bf-ac52-19730b18c68a"
"c708612f-0805-4909-a63f-12e05905e044","08a4dffe-685e-4b2d-a098-d8b6a625b793"
"f9690bc2-6fe5-41e4-a90e-2d5cfd646806","c708612f-0805-4909-a63f-12e05905e044"
"5b1d16a1-96f8-4d70-bbb0-a3a4f31caa14","f9690bc2-6fe5-41e4-a90e-2d5cfd646806"
"14798310-aca7-4964-a8cd-b8584beab397","5b1d16a1-96f8-4d70-bbb0-a3a4f31caa14"
"3c843c84-8e61-48e5-9c21-17c62664d03e","14798310-aca7-4964-a8cd-b8584beab397"
"fd8c7992-cef1-46eb-886d-2d2263c25063","3c843c84-8e61-48e5-9c21-17c62664d03e"
"2a8004ed-3d5b-4164-bfdf-e2ce7943c372","fd8c7992-cef1-46eb-886d-2d2263c25063"
"5e556ef3-ef93-41b0-a2ed-ef264f42be2f","2a8004ed-3d5b-4164-bfdf-e2ce7943c372"
"2b7648a8-6fed-484f-ab06-61080a8dce04","5e556ef3-ef93-41b0-a2ed-ef264f42be2f"
"2c036205-3b04-4589-8631-2c308ae50679","2b7648a8-6fed-484f-ab06-61080a8dce04"
"1dbadd29-0266-4fa0-9965-1e16c526d29b","2c036205-3b04-4589-8631-2c308ae50679"
"3765d883-d3e1-42cf-850a-1587eaf2541e","1dbadd29-0266-4fa0-9965-1e16c526d29b"
"5a7d9251-3f5d-4cd0-938e-6d746c0a16d1","3765d883-d3e1-42cf-850a-1587eaf2541e"
"c370c59a-c373-4793-8b44-ecbeabb9be71","5a7d9251-3f5d-4cd0-938e-6d746c0a16d1"
"4d03b4b9-e717-4457-84bc-85cca22ab623","c370c59a-c373-4793-8b44-ecbeabb9be71"
"0e7f7019-fdb3-48a7-a31f-ca91c8fa33a8","4d03b4b9-e717-4457-84bc-85cca22ab623"
"6b3cb246-2c1a-4917-89ca-279c8be84075","0e7f7019-fdb3-48a7-a31f-ca91c8fa33a8"
"871cb29f-5f0c-479d-afbb-4f9aa8ade336","6b3cb246-2c1a-4917-89ca-279c8be84075"
"bd914aba-4c8a-4bb3-8c52-a1432798a645","871cb29f-5f0c-479d-afbb-4f9aa8ade336"
"4bcd9c9a-7a34-4723-a010-3410fac44c1f","bd914aba-4c8a-4bb3-8c52-a1432798a645"
"8c36498c-019b-40cd-a6ed-a376896468bc","4bcd9c9a-7a34-4723-a010-3410fac44c1f"
"ff3cc127-61a9-4705-a212-a308ffbef3e6","8c36498c-019b-40cd-a6ed-a376896468bc"
"e6c12a56-1737-4209-926a-ad8a18d23066","ff3cc127-61a9-4705-a212-a308ffbef3e6"
"0a2e945d-ebf0-431e-bf9b-911f5a2dc784","e6c12a56-1737-4209-926a-ad8a18d23066"
"c64df972-e0e7-4cfe-9637-8002b757f55a","0a2e945d-ebf0-431e-bf9b-911f5a2dc784"
"bd4cd349-0889-45ff-afd5-438a4d490294","c64df972-e0e7-4cfe-9637-8002b757f55a"
"31927c7c-cf19-4598-994c-33759c1d89cb","bd4cd349-0889-45ff-afd5-438a4d490294"
"692aa60c-cfe8-4903-8ef3-4c2b25148373","31927c7c-cf19-4598-994c-33759c1d89cb"
"8e62ac06-a53a-471c-b290-946b7c287f06","692aa60c-cfe8-4903-8ef3-4c2b25148373"
"af6e35eb-51ff-4bc3-a2f9-a32d100c64da","8e62ac06-a53a-471c-b290-946b7c287f06"
"228410a5-984f-41e4-b7f4-bdef62871fd6","af6e35eb-51ff-4bc3-a2f9-a32d100c64da"
"3bcf0911-67e1-4656-a740-bc6c6a63d678","228410a5-984f-41e4-b7f4-bdef62871fd6"
"debdaa2f-96c0-4dcd-8575-939cc029164c","3bcf0911-67e1-4656-a740-bc6c6a63d678"
"72b634d1-7b40-466e-bb74-f68ba5ac286b","debdaa2f-96c0-4dcd-8575-939cc029164c"
"ac138207-e36f-4d37-8fab-2073d57c227d","72b634d1-7b40-466e-bb74-f68ba5ac286b"
"9812f71a-2dc2-4e84-8c02-f8de616ee212","ac138207-e36f-4d37-8fab-2073d57c227d"
"d12d1375-03a6-47c8-87eb-14a799a4adbb","9812f71a-2dc2-4e84-8c02-f8de616ee212"
"c24b9e2b-3bb9-49a0-ad41-1399376245ca","d12d1375-03a6-47c8-87eb-14a799a4adbb"
"2e8f25d1-22df-4950-853f-c73d3a640603","c24b9e2b-3bb9-49a0-ad41-1399376245ca"
"4e6ca7cc-3c5e-4ccd-b3d0-8900b8a5178b","2e8f25d1-22df-4950-853f-c73d3a640603"
"3d788152-5bf3-496b-a96e-b4cfbcd1b277","4e6ca7cc-3c5e-4ccd-b3d0-8900b8a5178b"
"0595bf57-df44-4dd8-90ad-e54070bcaa7d","3d788152-5bf3-496b-a96e-b4cfbcd1b277"
"40788a84-f84b-4fec-a99c-33d2266fce5b","0595bf57-df44-4dd8-90ad-e54070bcaa7d"
"b775d1cb-a979-4ecb-957b-cc95ce43fc28","40788a84-f84b-4fec-a99c-33d2266fce5b"
"63c5b2a4-a2db-4815-a92a-3e14eeb6c0d0","b775d1cb-a979-4ecb-957b-cc95ce43fc28"
"b4f73482-3be7-4c40-a1a5-0bf2b41dd351","63c5b2a4-a2db-4815-a92a-3e14eeb6c0d0"
"dfdf5a91-572d-41af-9834-2eb585df4b14","b4f73482-3be7-4c40-a1a5-0bf2b41dd351"
"5c385dbf-726e-4e3e-80cf-cde5c4d8f100","dfdf5a91-572d-41af-9834-2eb585df4b14"
"3d2d7c9b-d7f2-47d0-8a9f-cd34c81b12b9","5c385dbf-726e-4e3e-80cf-cde5c4d8f100"
"16afbdf2-cbcc-416e-92db-fbf7599914c1","3d2d7c9b-d7f2-47d0-8a9f-cd34c81b12b9"
"cc188f51-a639-41be-8c5b-2d0253b71ad9","16afbdf2-cbcc-416e-92db-fbf7599914c1"
"394b64a9-be53-4a2e-a68f-043d3515a558","cc188f51-a639-41be-8c5b-2d0253b71ad9"
"4aceaccd-5a15-4ef5-931d-02dceea00ebb","394b64a9-be53-4a2e-a68f-043d3515a558"
"c185d0e6-6315-44ea-957c-dbe54ba867a5","4aceaccd-5a15-4ef5-931d-02dceea00ebb"
"fd5ca543-b89b-4df3-b323-a93b8548c0dd","c185d0e6-6315-44ea-957c-dbe54ba867a5"
"8d30f7f6-759f-4455-bdfe-f98bcaf73196","fd5ca543-b89b-4df3-b323-a93b8548c0dd"
"8c8c8751-603a-4e6d-aafa-cd029087c153","8d30f7f6-759f-4455-bdfe-f98bcaf73196"
"6d964ffb-17ed-471d-a8cc-02c2764c74c4","8c8c8751-603a-4e6d-aafa-cd029087c153"
