":START_ID",":END_ID"
"187f22fa-134d-49aa-b9a1-e6a64376036f","38a95d06-148b-46cb-8de9-233da917220d"
"58e69b02-f9bf-40be-b0e1-19d0a5b31511","ff1cce33-9f2c-40b6-8371-65f564932027"
"84c12e44-26d6-4b60-98b5-f512a83cc4f3","869edcd9-48bf-4028-a85b-dc2dc06813aa"
"f57bb8bf-3575-44e0-82e0-4f80c6b5d17f","ddcc4d78-3cae-4a82-b47f-3eee988bac40"
"d0ae6248-6bef-4d85-9d47-b5ec801790a7","81e30d36-96b2-44fa-a98a-4e601f588af2"
"c93e44c3-ef39-4478-8aad-4771088fa1ea","2d3227f3-d165-4f70-a796-9db2b9bcf3bf"
"d532c1b0-9c0a-43f9-b930-ce721c096026","e039ff4a-eca9-4a06-b5b4-afbad3c25532"
"b38050c3-b62e-45ca-9ee7-e71517f97857","85079ee2-04cc-40c1-816a-4cc2971581c3"
"680470df-0176-41f5-a68a-36749db99056","e7cbb8b3-0889-45c3-8269-cc29e4a04794"
"f9fdf21b-1422-43d3-b88c-58a9d3f9c9db","0a015055-765d-425e-a530-aaffab2d53ef"
"d20600e9-6485-4a56-b2da-78f693175a76","5b43370f-c578-4a21-98ab-17b2cdc3602e"
"e77e7f64-a0d2-4bd1-b4f9-7ada22c7468c","3af6d481-6fcd-4ffb-b910-ee28215d401c"
"d66058e7-c024-483f-a2ee-02b38f507a4b","de8af98b-78cd-4056-b31d-4a01876ba5c9"
"09809b2b-ae94-4fa5-b938-0abad3d422c1","84583d7a-8c2e-4935-a608-10fcf27ade07"
"eed89405-c546-4fef-8bed-56bfdc00ef3f","aafd3def-b7e4-4a97-be1a-fd005d7d1810"
"12a961fe-56fb-4e9f-954c-c98f9634592e","5b366d7f-5919-4ed1-9b4e-68f4f2ef64a1"
"af880e1b-3f58-4665-8711-8adbf32928f0","85688313-6866-4c58-b959-ff42b9e38d00"
"edd238e5-2d5e-471f-a83f-e904f8fb23ef","a866334c-d23a-4327-898a-2bfcbf0bb1f9"
"93e4da36-5039-4307-870d-00a4c0ace1fd","e10db92c-8599-45e7-af0a-701eabb04bb8"
"4569e193-82bf-407e-8d8a-0c31aed93787","d8880df6-1e20-421d-869c-3e5a2ad87590"
"98663680-2061-4d34-bad3-c862e8bc66ce","0e567bde-bd00-45cc-b673-b28159612096"
"120580dd-b12f-4a12-af3b-6485f452753f","c05a878b-415b-4e28-976e-004ab8124b2d"
"e6cd3f8a-799f-4e3a-a734-d29c238394c7","f48a8f8d-5499-4209-8719-875d89cf2ddd"
"4418c6f6-81a1-4555-9f5d-58152c329d3d","752d4159-842e-4239-b97b-114656f8f989"
"95c99964-4db1-4a48-a5fe-8281a6c0af8a","7aa7488c-0308-4d2d-8a91-74381c18b584"
"f43d3ecd-fbe2-4436-86d2-da62137e4f28","3e62de5d-4a11-4334-9b34-75c94b641f3e"
