":START_ID",":END_ID"
"8c68fa94-2de2-4a95-8466-ffac43bfcc78","c8203a6b-029b-4dda-9217-0dc5459068c6"
"8c68fa94-2de2-4a95-8466-ffac43bfcc78","1367c1b0-b540-466f-aeff-773942dc99b7"
"8c68fa94-2de2-4a95-8466-ffac43bfcc78","76d41069-222d-4889-8bfd-21443773481a"
"8c68fa94-2de2-4a95-8466-ffac43bfcc78","5da7ab98-3152-4cb0-a73b-935b25a10ba1"
"8c68fa94-2de2-4a95-8466-ffac43bfcc78","3c8fcda3-f14b-4a89-9de4-f5692e8b4031"
"8c68fa94-2de2-4a95-8466-ffac43bfcc78","2d8db1f0-e1d8-4e1a-8f4d-3cfa157d0fb9"
"8c68fa94-2de2-4a95-8466-ffac43bfcc78","ee31b6b8-7a6d-477d-8f01-a98ecc3cead8"
"8c68fa94-2de2-4a95-8466-ffac43bfcc78","37415c84-3f23-430a-8380-1a5252237292"
"7a450b06-d78e-46b2-a4ab-23910e793164","5b6a7ff2-d6e4-4134-82f5-8fe7768b1de8"
"c8203a6b-029b-4dda-9217-0dc5459068c6","f7dcd80b-4983-48fc-9386-2f66a49e97ea"
"c8203a6b-029b-4dda-9217-0dc5459068c6","4d78dac7-2cac-4d33-92cf-d2c6a9c2265e"
"c8203a6b-029b-4dda-9217-0dc5459068c6","5655360b-93f5-4ec2-acdb-9c02e0f55389"
"c8203a6b-029b-4dda-9217-0dc5459068c6","e241d597-8f98-4699-b4fa-8df6980728c8"
"4d78dac7-2cac-4d33-92cf-d2c6a9c2265e","e39bf14d-8803-4aa3-bc45-8dec828928fb"
"4d78dac7-2cac-4d33-92cf-d2c6a9c2265e","0e070521-2d69-4713-b1b6-c3b43ebf5a3e"
"4d78dac7-2cac-4d33-92cf-d2c6a9c2265e","d0d3569f-6191-431d-8b51-e956008d82ea"
"76d41069-222d-4889-8bfd-21443773481a","abc63289-9023-41d3-9842-6c273d9cfab6"
"76d41069-222d-4889-8bfd-21443773481a","7b7b059e-ac60-42d4-a0c3-f0f3f6857dcc"
"2d8db1f0-e1d8-4e1a-8f4d-3cfa157d0fb9","ede49911-5087-4bbd-987c-9fc017f8d0e7"
"2d8db1f0-e1d8-4e1a-8f4d-3cfa157d0fb9","32210354-bfdd-418a-be97-05d8cd07320d"
"2d8db1f0-e1d8-4e1a-8f4d-3cfa157d0fb9","1dcc3d97-2dd5-49b9-bd57-d6147ef8d1e2"
"2d8db1f0-e1d8-4e1a-8f4d-3cfa157d0fb9","15bfafc3-6b4e-4fcf-a1ab-e96c7c05b88a"
"2d8db1f0-e1d8-4e1a-8f4d-3cfa157d0fb9","a0baa934-f3a2-403c-922a-34248ab5da57"
"ede49911-5087-4bbd-987c-9fc017f8d0e7","54e467e7-237e-4559-a617-ababfe6e0cb3"
"ede49911-5087-4bbd-987c-9fc017f8d0e7","b09081d4-c4e2-403e-a618-0dd4b4ece853"
"1dcc3d97-2dd5-49b9-bd57-d6147ef8d1e2","16ba864c-c2f9-4d15-9c84-6ba1daa3637d"
"1dcc3d97-2dd5-49b9-bd57-d6147ef8d1e2","5ed8272c-ada7-4096-a3ca-2b7847fd2ebb"
"1dcc3d97-2dd5-49b9-bd57-d6147ef8d1e2","e3d4dbc6-a492-4405-916e-c3adb9541071"
"1dcc3d97-2dd5-49b9-bd57-d6147ef8d1e2","c45b3d06-ca7c-42e8-9464-51c7f5f44633"
"5ed8272c-ada7-4096-a3ca-2b7847fd2ebb","cdda37ac-4852-497f-8dc6-b22dbb051771"
"5ed8272c-ada7-4096-a3ca-2b7847fd2ebb","260e8e33-9738-4299-9a30-9e90560b4d8a"
"c45b3d06-ca7c-42e8-9464-51c7f5f44633","7c56fd78-9743-4e3a-965f-6c56d42d8641"
"c45b3d06-ca7c-42e8-9464-51c7f5f44633","5f6a666b-9ccd-4c83-ba65-62be1abe2f36"
"ee31b6b8-7a6d-477d-8f01-a98ecc3cead8","82aa9d07-92db-4357-91fc-bcdb4793a116"
"ee31b6b8-7a6d-477d-8f01-a98ecc3cead8","95e43073-e57f-441c-80c8-1db54fd3361a"
"ee31b6b8-7a6d-477d-8f01-a98ecc3cead8","8a845bd6-05ba-49f9-a121-b90daec37fe3"
"82aa9d07-92db-4357-91fc-bcdb4793a116","fc3ef10a-2d1b-4df9-84ef-accf7a40b18c"
"8a845bd6-05ba-49f9-a121-b90daec37fe3","b7d31920-2965-4d0b-a4f1-e743fc397517"
"7a045518-d2dd-458b-8279-0cbb1a4ed2c8","8909effb-05ad-4705-8f04-c2306a315ad0"
"7a045518-d2dd-458b-8279-0cbb1a4ed2c8","b2c470d5-19cd-468a-88dd-beeb8de3c063"
"7a045518-d2dd-458b-8279-0cbb1a4ed2c8","2fbfc938-6d50-4e9d-856e-407428da195c"
"7a045518-d2dd-458b-8279-0cbb1a4ed2c8","30361c82-e970-4489-8bce-b3fb0b572719"
"7a045518-d2dd-458b-8279-0cbb1a4ed2c8","0711d3ca-de38-4fd3-ae71-b5a3fbae2611"
"7a045518-d2dd-458b-8279-0cbb1a4ed2c8","6aed62a0-e81f-46d9-9d2b-0be443140334"
"7a045518-d2dd-458b-8279-0cbb1a4ed2c8","737fd052-dcc1-4d51-a81c-73ca6d621d3f"
"7a045518-d2dd-458b-8279-0cbb1a4ed2c8","207e92ed-504b-4be8-b993-43f2b060c388"
"2fbfc938-6d50-4e9d-856e-407428da195c","6f409b5c-aea8-4491-8739-0e5cf82e8b47"
"2fbfc938-6d50-4e9d-856e-407428da195c","7c72df74-c416-461a-92ce-c05f90775ac3"
"2fbfc938-6d50-4e9d-856e-407428da195c","8614d4c4-751e-44c6-89c4-e9ea501a3697"
"2fbfc938-6d50-4e9d-856e-407428da195c","af93c2de-6d47-44da-b149-0f8fc9f53df0"
"2fbfc938-6d50-4e9d-856e-407428da195c","70e57036-1ad2-46de-92be-a3d2cfb4ee02"
"f1b7fb5c-92db-4bfb-ae35-e35a15a03c7a","b0a874f8-e81b-443f-a7fe-e7f28bfd990f"
"f1b7fb5c-92db-4bfb-ae35-e35a15a03c7a","aa62bada-4d0d-4da1-b3b7-93c4ed9839a4"
"f1b7fb5c-92db-4bfb-ae35-e35a15a03c7a","464d509c-06eb-4c16-bb2c-1d69bf5a9a3b"
