":START_ID",":END_ID"
"d44d4d4a-72da-40b9-83cd-b4f826b1d338","39e227b6-d5bc-450e-b663-9cdd1f02e051"
"5045f46c-83c4-4df8-946f-15c81949e2b8","d44d4d4a-72da-40b9-83cd-b4f826b1d338"
"63e1233e-ba4b-4a3d-a420-dc6e3767d368","5045f46c-83c4-4df8-946f-15c81949e2b8"
"22893f60-902b-43b3-8cf7-781fcf94fcb3","63e1233e-ba4b-4a3d-a420-dc6e3767d368"
"a0a86b61-ab60-43e7-b89c-015ce7053c99","22893f60-902b-43b3-8cf7-781fcf94fcb3"
"800c6916-d856-4bdc-8758-4e040d24b929","a0a86b61-ab60-43e7-b89c-015ce7053c99"
"a5d8e8ea-dd72-4cf0-94de-75e11685daa1","800c6916-d856-4bdc-8758-4e040d24b929"
"779e5017-a72e-48f9-ba3d-165e0b2be027","a5d8e8ea-dd72-4cf0-94de-75e11685daa1"
"b088df3e-b46c-4ec8-9586-bd796c1144fc","779e5017-a72e-48f9-ba3d-165e0b2be027"
"1a2289cc-10cd-46ab-8f7f-888b239fc1f9","b088df3e-b46c-4ec8-9586-bd796c1144fc"
"0e58ef7e-5e21-4a22-a98d-4fa2148c8459","1a2289cc-10cd-46ab-8f7f-888b239fc1f9"
"266afce4-3ab1-4a1c-8754-73ddb7b2d973","0e58ef7e-5e21-4a22-a98d-4fa2148c8459"
"31cc2021-8972-43dc-9fae-6742e4acb4d4","266afce4-3ab1-4a1c-8754-73ddb7b2d973"
"6d79ed31-3e31-4558-8943-e85e610ade5e","31cc2021-8972-43dc-9fae-6742e4acb4d4"
"d531eee0-dd67-422d-bc89-d6035e46036e","6d79ed31-3e31-4558-8943-e85e610ade5e"
"1238d0b4-498e-44d2-9af6-a21efbd5c2aa","d531eee0-dd67-422d-bc89-d6035e46036e"
"b143f581-59c9-4055-986e-33d36c579580","1238d0b4-498e-44d2-9af6-a21efbd5c2aa"
"90b04c04-9190-4bde-89b5-9f9b6af2dfe2","b143f581-59c9-4055-986e-33d36c579580"
"df3f0c5a-40e4-46bd-a5ce-678ec487bec0","90b04c04-9190-4bde-89b5-9f9b6af2dfe2"
"913a92e6-55c5-49fc-a301-ae56ce98ebe8","83e3514b-a143-4771-b3de-cde385f4db07"
"d4364cbd-7205-4208-a545-c53262291e5f","913a92e6-55c5-49fc-a301-ae56ce98ebe8"
"9a83bf37-cae7-49b6-ba7e-faf71b3c508b","d4364cbd-7205-4208-a545-c53262291e5f"
"2a1998de-a989-4646-a6dc-34ebbcc7337a","9a83bf37-cae7-49b6-ba7e-faf71b3c508b"
"69be4356-a005-4c95-869b-ad27c65ec37c","a0dae26f-c916-4ea2-9dca-cc3dac9adbb6"
"d5742eec-94c9-43ba-aa36-ec8f40e95972","69be4356-a005-4c95-869b-ad27c65ec37c"
"65268787-6b5d-4bdb-8650-b3df040702ca","d5742eec-94c9-43ba-aa36-ec8f40e95972"
"c7b67da0-f407-44da-89d7-f83fcfc5c82f","65268787-6b5d-4bdb-8650-b3df040702ca"
"24a163ef-3e2f-4c9f-879c-c011a8982fe6","c7b67da0-f407-44da-89d7-f83fcfc5c82f"
"fc2174c0-fdf5-4d23-99ea-a520f261fd84","24a163ef-3e2f-4c9f-879c-c011a8982fe6"
"eacc23df-7f5c-4785-b7fb-5ae8f2fe9493","fc2174c0-fdf5-4d23-99ea-a520f261fd84"
"150f7651-9b3f-4607-b8f7-1548e31568c7","eacc23df-7f5c-4785-b7fb-5ae8f2fe9493"
"5f6bdd54-4647-43a0-acd2-d3e9ea10c496","150f7651-9b3f-4607-b8f7-1548e31568c7"
"20174832-8542-4a9f-a846-add0e107ef0f","5f6bdd54-4647-43a0-acd2-d3e9ea10c496"
"fb2c0873-aec4-4132-980f-0a5711b169a0","20174832-8542-4a9f-a846-add0e107ef0f"
"ebe1287b-d056-4be6-a148-74a83e917a6f","fb2c0873-aec4-4132-980f-0a5711b169a0"
"72c4ec08-6126-46d5-92a6-439bf0fbd496","ebe1287b-d056-4be6-a148-74a83e917a6f"
"fa34f063-7794-4a66-b83b-96dc23b8a138","72c4ec08-6126-46d5-92a6-439bf0fbd496"
"fe6143bc-55bf-4172-9fb3-2945d5f51ae5","fa34f063-7794-4a66-b83b-96dc23b8a138"
"ae8b4e86-7f7c-4a29-8056-2d8c24281acd","fe6143bc-55bf-4172-9fb3-2945d5f51ae5"
"08c1a767-a39a-40f4-81bd-431caf544979","ae8b4e86-7f7c-4a29-8056-2d8c24281acd"
"195639b1-5a65-4283-8985-c9199a7f1864","08c1a767-a39a-40f4-81bd-431caf544979"
"a62d713f-4737-4922-a7f1-dec47ff6b2db","195639b1-5a65-4283-8985-c9199a7f1864"
"7c7b1285-ee2b-465d-a5a0-cd08d9be34eb","a62d713f-4737-4922-a7f1-dec47ff6b2db"
"f4637412-3259-4d1d-86fc-e693c2f7dbf9","7c7b1285-ee2b-465d-a5a0-cd08d9be34eb"
"57cf3568-1ca5-41a0-8f97-1ee5d10f7728","f4637412-3259-4d1d-86fc-e693c2f7dbf9"
"85bee3fb-6712-481e-8848-2a25de93b898","57cf3568-1ca5-41a0-8f97-1ee5d10f7728"
"0865d42a-38d9-41ea-bf37-c8a6597292c2","85bee3fb-6712-481e-8848-2a25de93b898"
"314d3199-20fd-4cd3-8b4c-45157b4d283b","0865d42a-38d9-41ea-bf37-c8a6597292c2"
"f76fa06a-902c-40e1-aeb1-aee8ebe6fda1","314d3199-20fd-4cd3-8b4c-45157b4d283b"
"21a8704f-942e-4f71-8f36-f11401d3badd","f76fa06a-902c-40e1-aeb1-aee8ebe6fda1"
"99d04890-1168-4455-a925-6bebf5e6e424","21a8704f-942e-4f71-8f36-f11401d3badd"
"22050194-fe05-42fc-8171-1f66562892fa","99d04890-1168-4455-a925-6bebf5e6e424"
"9cb5caaa-5ba6-4f93-997e-45b4cb239d56","22050194-fe05-42fc-8171-1f66562892fa"
"11c50904-6fb5-4a7f-8639-724b3be8d348","9cb5caaa-5ba6-4f93-997e-45b4cb239d56"
"818ddc69-0266-41fe-a21b-602546f3c8fc","11c50904-6fb5-4a7f-8639-724b3be8d348"
"3941004b-13a3-4209-9d23-c86c04918a7e","818ddc69-0266-41fe-a21b-602546f3c8fc"
"13eefb2e-6e7a-42fc-9a45-d73f60880a40","3941004b-13a3-4209-9d23-c86c04918a7e"
"b31b9867-5ee3-4d37-9cbe-209c0f19a205","13eefb2e-6e7a-42fc-9a45-d73f60880a40"
"1a60f3ad-7945-426d-a204-4d85bb7c6ab9","b31b9867-5ee3-4d37-9cbe-209c0f19a205"
"c69e8a44-c04a-451f-9128-6354ef77a6d2","1a60f3ad-7945-426d-a204-4d85bb7c6ab9"
"378ecd15-9886-4feb-a894-b32c90916698","c69e8a44-c04a-451f-9128-6354ef77a6d2"
"18a046e6-cb86-4cda-ba75-5b6869fadc3c","378ecd15-9886-4feb-a894-b32c90916698"
"09480132-c61d-4887-a748-a2b80a82d9d6","18a046e6-cb86-4cda-ba75-5b6869fadc3c"
"864c952b-b196-4d11-8922-9e0090b1ef5b","09480132-c61d-4887-a748-a2b80a82d9d6"
"1fcadfbe-3dac-45aa-8d92-fbe8522c5ad7","864c952b-b196-4d11-8922-9e0090b1ef5b"
"ae60287e-65f9-496a-9b9d-d76b56a6d4b3","1fcadfbe-3dac-45aa-8d92-fbe8522c5ad7"
"4abfa12e-4311-4c66-916e-6fc21d1de0f5","ae60287e-65f9-496a-9b9d-d76b56a6d4b3"
"753c5622-5b99-422f-8757-c2044bfec7fd","4abfa12e-4311-4c66-916e-6fc21d1de0f5"
"94457697-3383-477b-ae3e-21ce1aedf436","753c5622-5b99-422f-8757-c2044bfec7fd"
"0353d3ac-a8f8-4e8e-ae06-2e6976d5f732","94457697-3383-477b-ae3e-21ce1aedf436"
"f1398f51-7c22-4f5b-bb6e-86e3e983a312","0353d3ac-a8f8-4e8e-ae06-2e6976d5f732"
"98facfcd-90fd-4734-93c2-c5c5cb4c5392","f1398f51-7c22-4f5b-bb6e-86e3e983a312"
"1a39fe4e-9300-4e0c-8a1c-151f2e9c44af","98facfcd-90fd-4734-93c2-c5c5cb4c5392"
"bfd7283d-40bd-4691-b3c7-2303b49c5a85","1a39fe4e-9300-4e0c-8a1c-151f2e9c44af"
"31ee0a4f-da9e-4cf1-beb9-64941c7a19d3","bfd7283d-40bd-4691-b3c7-2303b49c5a85"
"b653d98a-3ff0-4e6e-9de0-8f97058142a2","31ee0a4f-da9e-4cf1-beb9-64941c7a19d3"
"a39b7810-6028-4372-babf-27f1ea922812","b653d98a-3ff0-4e6e-9de0-8f97058142a2"
"ff6ba803-eaa6-473c-8f1f-1abd4f91a77b","a39b7810-6028-4372-babf-27f1ea922812"
"6cbd0ac6-ae42-445b-bb3a-def5b0a19483","ff6ba803-eaa6-473c-8f1f-1abd4f91a77b"
"ac685b75-12b2-4750-a3b6-412803be5985","6cbd0ac6-ae42-445b-bb3a-def5b0a19483"
"ca6d56c2-210c-402a-be70-e8ec4ddba92a","ac685b75-12b2-4750-a3b6-412803be5985"
"0a8636ba-bd83-44b9-a6c2-16d0a66b1292","ca6d56c2-210c-402a-be70-e8ec4ddba92a"
"e2964025-8ba4-44d9-b822-452206632e9e","0a8636ba-bd83-44b9-a6c2-16d0a66b1292"
"941efc5c-dc34-49cf-be85-a58c9d617394","e2964025-8ba4-44d9-b822-452206632e9e"
"27825569-e52b-4a6b-b94b-ade70694c4d1","941efc5c-dc34-49cf-be85-a58c9d617394"
"54e362a9-1f2a-4cac-a612-4eae50a75d34","27825569-e52b-4a6b-b94b-ade70694c4d1"
"fad2eae3-1aff-44c9-808b-b70b2f048a78","54e362a9-1f2a-4cac-a612-4eae50a75d34"
"7b79fa76-e9c4-4026-858a-99bb2965a0e6","fad2eae3-1aff-44c9-808b-b70b2f048a78"
"72ef7c7f-79b1-4c87-a7a0-cd8b66a688e2","7b79fa76-e9c4-4026-858a-99bb2965a0e6"
"ed6afdf8-2a30-41e9-8e79-baa9a768c0ee","72ef7c7f-79b1-4c87-a7a0-cd8b66a688e2"
"6235f815-28eb-4291-9a6e-fe07b4cd181e","ed6afdf8-2a30-41e9-8e79-baa9a768c0ee"
"86c3f5ad-7a94-4e8e-bd45-c16605b70b6c","6235f815-28eb-4291-9a6e-fe07b4cd181e"
"82f3c076-e5a2-44cf-b6bd-e9dc3a92d6da","86c3f5ad-7a94-4e8e-bd45-c16605b70b6c"
"24d759f7-9bf1-4277-9ba9-77c0aa0c11d8","82f3c076-e5a2-44cf-b6bd-e9dc3a92d6da"
"f8018d18-a26a-4750-99cd-74a63023f695","24d759f7-9bf1-4277-9ba9-77c0aa0c11d8"
"d909c248-8274-4471-9ece-ab0b5efbb793","f8018d18-a26a-4750-99cd-74a63023f695"
"f1d6078b-e1e2-4b0e-9111-434711ae44ee","d909c248-8274-4471-9ece-ab0b5efbb793"
"5ed902f4-5eab-4178-92a7-fa5165f642bc","f1d6078b-e1e2-4b0e-9111-434711ae44ee"
"0f4c3913-1b61-4f7c-93cd-a8204380f3bc","5ed902f4-5eab-4178-92a7-fa5165f642bc"
