":START_ID",":END_ID"
"68ae7383-7bea-40db-9c6f-f308f2fb8aa9","0eb2985d-9082-4761-9709-de77de912634"
"68ae7383-7bea-40db-9c6f-f308f2fb8aa9","62221e74-1076-4b7e-aad4-147e51fec408"
"68ae7383-7bea-40db-9c6f-f308f2fb8aa9","b642ea75-b935-4fbe-9222-17390a595ec5"
"68ae7383-7bea-40db-9c6f-f308f2fb8aa9","6f0e1b92-f869-4be2-89ca-8692d4fef5fd"
"68ae7383-7bea-40db-9c6f-f308f2fb8aa9","fcaad5ee-50fe-4bc4-9c6f-297152cb19db"
"68ae7383-7bea-40db-9c6f-f308f2fb8aa9","db3e0c9a-853e-459e-8cc7-e64b8c35a174"
"68ae7383-7bea-40db-9c6f-f308f2fb8aa9","469ee139-1448-4d87-ab94-1fae3f1fe8dd"
"68ae7383-7bea-40db-9c6f-f308f2fb8aa9","b4135b19-0dfb-462c-bf5b-d703c9896ebd"
"68ae7383-7bea-40db-9c6f-f308f2fb8aa9","37ee353b-59c5-4d69-a8e9-10b7dac52bc7"
"68ae7383-7bea-40db-9c6f-f308f2fb8aa9","7b44868e-2b7b-4ebf-a116-d0ca0bb4365d"
"68ae7383-7bea-40db-9c6f-f308f2fb8aa9","e7242173-33f8-4840-8456-ea87b2bef87a"
"68ae7383-7bea-40db-9c6f-f308f2fb8aa9","b3f9dc83-22ec-41f6-9c09-49874bba74e6"
"68ae7383-7bea-40db-9c6f-f308f2fb8aa9","8aec70f4-e751-4bd0-a7bb-bdb75c00edd3"
"68ae7383-7bea-40db-9c6f-f308f2fb8aa9","0b7d08d7-50bf-4af3-b6f5-3380d50019ba"
"68ae7383-7bea-40db-9c6f-f308f2fb8aa9","8e8ee55f-7783-4d21-85aa-dca9b713828d"
"b9287d9b-d980-4e2e-8609-5029b7f46b47","f6284d8b-c408-48e9-9e08-3b453a33ad34"
"22b5136f-4863-47b1-a726-7de7fe5ff50e","3f9f98c2-b1ee-4da5-a708-79f7b71b29b8"
"efe3301e-b5a7-4d37-9847-90b7d96deae5","ff725b9d-6c3e-4c5a-bbdf-8be31f8770db"
"8d5c4e94-31d7-4bc4-86ea-a6011a5bfce4","f12d9075-1d03-47ed-81b7-46adab8d8c1a"
"8f247228-0618-47c0-abc1-e56269e00ef6","ff725b9d-6c3e-4c5a-bbdf-8be31f8770db"
"82fe1c96-a8dd-4602-bf16-65f6aa4fad4a","f12d9075-1d03-47ed-81b7-46adab8d8c1a"
