":START_ID",":END_ID"
"80493fd8-fe59-4c8b-8beb-23bb167cedf2","ce7000ae-162c-4e22-8ef5-4ccb9dee771e"
"d11d0bb1-22a8-414b-8474-0f23d9d4b3fd","7d9c6eea-3349-4418-a9b1-61aece7eac35"
"83a6378f-6efc-4147-9dc5-7405e1db919e","10a47d23-f457-4f21-8e1e-04cc28e19d77"
"6425f8cd-291f-4145-856f-445c8a1b3c8b","21c25969-dcf0-4ddb-b1d8-da772d049aa9"
"b2138aa6-14d0-4142-b95f-74799d9ba6ed","ae61d464-63cc-492c-b73b-6e9c791985a9"
"699f8522-e445-42b6-9ea5-a8d4fd092389","6bab14b4-125f-452f-99ca-91c8fd517f80"
"10554dfb-595b-4daa-a929-451f1a9cfbb1","753ffbf8-656c-45fc-b73c-35f4f5702c6c"
"a0263cd0-485d-42b7-b134-eb0956b6311f","1d61df41-ae88-421a-806b-9e52f811f7fd"
"14442350-3ec6-44ad-b842-0d6e9b8307de","e2e9d380-c590-4ef4-ae55-5325073e1caf"
"81b59cf7-eb87-40c2-aaf8-fb43fd15f1c7","eb439129-79d3-4924-a241-f0b9eca467f3"
"5c05bdbc-6812-4ff7-8ead-d3d91682965b","f1b54618-8242-4a02-a3c5-3aaf9951fb4b"
"6866d657-6bbf-469e-a1b4-41143cffd0c5","96691815-e368-4c6f-8a77-9866085cf94a"
"c58603e8-d343-4090-9471-aa8be0cd0a12","c6862ccb-1317-4211-86ad-1c60e942634f"
"ef71af5d-39b7-4765-ab09-e1c3c570d3ea","a35a871c-bba8-4cdf-a2f2-97dea421cf2d"
"09c9cf6e-e2b5-4e86-8505-e9857b2d76c6","d8b5b197-3b7d-4311-8ec8-04fe24b2b9c4"
"e076f55a-4ac0-4356-b2a2-8a9263638ee1","5641389a-5f77-4e99-b93a-74bb9c80686b"
"2a33d4af-3ccc-4dce-a7a0-3a73ee2c1466","5a1617e9-f692-443c-9c5a-869326f351e4"
"679317a7-48d6-4a1a-a29d-ee558ec53689","f5bab0cf-4a7f-4aa8-8771-d93b0d19ddc7"
"7bd8395a-f617-42f6-a5be-6a9292d2f9b1","67c16ff3-cf3f-45ea-845b-2e3abdbe6477"
"591ce0b8-53b2-4268-b9f2-3c03b41bda12","0e380794-e3ec-4294-b1a6-e92c65663225"
"1a3ec299-3f8e-4cd7-a561-c68302b0b0b6","763b2a07-1e2e-4de7-80e4-86b6cf8b0229"
"956dfce5-a794-4571-b7c8-e7a281d48dc8","429da43c-c6de-4285-9e94-3df79a196307"
"d65ec2dd-ff7d-48d1-acac-60e9063b47b0","37e94ef8-1b2d-4c44-a4e3-2508947eabe9"
