":START_ID",":END_ID"
"f95df7a3-6255-4357-bdce-169f39d21e8b","7845b33e-50dd-45dc-943b-cc77ba032919"
"f95df7a3-6255-4357-bdce-169f39d21e8b","13bc0b09-3d93-4ad5-8ce3-667078707944"
"f95df7a3-6255-4357-bdce-169f39d21e8b","9d07ecb4-fd50-486c-9c7a-bf892e723041"
"f95df7a3-6255-4357-bdce-169f39d21e8b","b97120fc-cb42-446b-bac4-4a07fa103996"
"8063f5dd-f6ec-49eb-89a0-9e17d663aa5b","cfab579c-6e93-4921-9a3b-bac46cb3d12d"
"8063f5dd-f6ec-49eb-89a0-9e17d663aa5b","4b70fa78-a4fd-4c61-ba90-5d0ed88a347c"
"f2b420e4-4e38-42b8-820d-107724edf89d","3c9babd1-5844-43ba-b022-07ea883b14e9"
"f2b420e4-4e38-42b8-820d-107724edf89d","cfab579c-6e93-4921-9a3b-bac46cb3d12d"
"f2b420e4-4e38-42b8-820d-107724edf89d","41278c37-67fb-4ae8-8eb4-aaca78814371"
"f2b420e4-4e38-42b8-820d-107724edf89d","cd4f991a-fa9a-41dd-b07e-87835af38fce"
"f2b420e4-4e38-42b8-820d-107724edf89d","7f8c59c5-fcd2-40b7-a4f5-a9fcba256955"
"f2b420e4-4e38-42b8-820d-107724edf89d","c55e1e4b-7bf4-4a2c-a7ac-0b3876a7d62f"
"f2b420e4-4e38-42b8-820d-107724edf89d","7845b33e-50dd-45dc-943b-cc77ba032919"
"f2b420e4-4e38-42b8-820d-107724edf89d","13bc0b09-3d93-4ad5-8ce3-667078707944"
"f2b420e4-4e38-42b8-820d-107724edf89d","9d07ecb4-fd50-486c-9c7a-bf892e723041"
"f2b420e4-4e38-42b8-820d-107724edf89d","b97120fc-cb42-446b-bac4-4a07fa103996"
"23ff57b1-2525-485f-8cdb-34d5bdb34c86","f0b18c1f-d7d2-455d-98d6-3e4ddce6f961"
"23ff57b1-2525-485f-8cdb-34d5bdb34c86","cfab579c-6e93-4921-9a3b-bac46cb3d12d"
"23ff57b1-2525-485f-8cdb-34d5bdb34c86","83190858-84bb-4e43-a431-3c3c612aab7c"
"23ff57b1-2525-485f-8cdb-34d5bdb34c86","cd4f991a-fa9a-41dd-b07e-87835af38fce"
"23ff57b1-2525-485f-8cdb-34d5bdb34c86","84c17714-f0d7-411b-9a79-e00bf80c4177"
"23ff57b1-2525-485f-8cdb-34d5bdb34c86","9752eb95-95da-431d-9d53-42068798d970"
"23ff57b1-2525-485f-8cdb-34d5bdb34c86","29a70543-5d2f-4c16-8705-0b2f2eca21d1"
"23ff57b1-2525-485f-8cdb-34d5bdb34c86","7f8c59c5-fcd2-40b7-a4f5-a9fcba256955"
"23ff57b1-2525-485f-8cdb-34d5bdb34c86","c55e1e4b-7bf4-4a2c-a7ac-0b3876a7d62f"
"23ff57b1-2525-485f-8cdb-34d5bdb34c86","b97120fc-cb42-446b-bac4-4a07fa103996"
"0d1b2e8f-4cb3-4e8e-8ad6-5e397af44e87","cfab579c-6e93-4921-9a3b-bac46cb3d12d"
"0d1b2e8f-4cb3-4e8e-8ad6-5e397af44e87","83190858-84bb-4e43-a431-3c3c612aab7c"
"0d1b2e8f-4cb3-4e8e-8ad6-5e397af44e87","cd4f991a-fa9a-41dd-b07e-87835af38fce"
"0d1b2e8f-4cb3-4e8e-8ad6-5e397af44e87","84c17714-f0d7-411b-9a79-e00bf80c4177"
"0d1b2e8f-4cb3-4e8e-8ad6-5e397af44e87","9752eb95-95da-431d-9d53-42068798d970"
"0d1b2e8f-4cb3-4e8e-8ad6-5e397af44e87","7f8c59c5-fcd2-40b7-a4f5-a9fcba256955"
"0d1b2e8f-4cb3-4e8e-8ad6-5e397af44e87","c55e1e4b-7bf4-4a2c-a7ac-0b3876a7d62f"
"0d1b2e8f-4cb3-4e8e-8ad6-5e397af44e87","b97120fc-cb42-446b-bac4-4a07fa103996"
"ab4e7605-7aa2-47e0-8919-24024f104b64","cfab579c-6e93-4921-9a3b-bac46cb3d12d"
"ab4e7605-7aa2-47e0-8919-24024f104b64","83190858-84bb-4e43-a431-3c3c612aab7c"
"ab4e7605-7aa2-47e0-8919-24024f104b64","cd4f991a-fa9a-41dd-b07e-87835af38fce"
"ab4e7605-7aa2-47e0-8919-24024f104b64","84c17714-f0d7-411b-9a79-e00bf80c4177"
"ab4e7605-7aa2-47e0-8919-24024f104b64","9752eb95-95da-431d-9d53-42068798d970"
"ab4e7605-7aa2-47e0-8919-24024f104b64","7f8c59c5-fcd2-40b7-a4f5-a9fcba256955"
"ab4e7605-7aa2-47e0-8919-24024f104b64","c55e1e4b-7bf4-4a2c-a7ac-0b3876a7d62f"
"ab4e7605-7aa2-47e0-8919-24024f104b64","b97120fc-cb42-446b-bac4-4a07fa103996"
"2e3241d5-2b84-44df-b0b9-05a854b6d437","cfab579c-6e93-4921-9a3b-bac46cb3d12d"
"2e3241d5-2b84-44df-b0b9-05a854b6d437","83190858-84bb-4e43-a431-3c3c612aab7c"
"2e3241d5-2b84-44df-b0b9-05a854b6d437","cd4f991a-fa9a-41dd-b07e-87835af38fce"
"2e3241d5-2b84-44df-b0b9-05a854b6d437","84c17714-f0d7-411b-9a79-e00bf80c4177"
"2e3241d5-2b84-44df-b0b9-05a854b6d437","9752eb95-95da-431d-9d53-42068798d970"
"2e3241d5-2b84-44df-b0b9-05a854b6d437","c55e1e4b-7bf4-4a2c-a7ac-0b3876a7d62f"
"2e3241d5-2b84-44df-b0b9-05a854b6d437","7845b33e-50dd-45dc-943b-cc77ba032919"
"2e3241d5-2b84-44df-b0b9-05a854b6d437","13bc0b09-3d93-4ad5-8ce3-667078707944"
"2e3241d5-2b84-44df-b0b9-05a854b6d437","9d07ecb4-fd50-486c-9c7a-bf892e723041"
"2e3241d5-2b84-44df-b0b9-05a854b6d437","b97120fc-cb42-446b-bac4-4a07fa103996"
"e625ec00-be80-4bc7-b8e1-dcb19bdba895","b97120fc-cb42-446b-bac4-4a07fa103996"
"4b700b6a-b8a5-4afe-9b02-a0cc29f112cf","cfab579c-6e93-4921-9a3b-bac46cb3d12d"
"4b700b6a-b8a5-4afe-9b02-a0cc29f112cf","83190858-84bb-4e43-a431-3c3c612aab7c"
"4b700b6a-b8a5-4afe-9b02-a0cc29f112cf","cd4f991a-fa9a-41dd-b07e-87835af38fce"
"4b700b6a-b8a5-4afe-9b02-a0cc29f112cf","84c17714-f0d7-411b-9a79-e00bf80c4177"
"4b700b6a-b8a5-4afe-9b02-a0cc29f112cf","9752eb95-95da-431d-9d53-42068798d970"
"4b700b6a-b8a5-4afe-9b02-a0cc29f112cf","29a70543-5d2f-4c16-8705-0b2f2eca21d1"
"4b700b6a-b8a5-4afe-9b02-a0cc29f112cf","7f8c59c5-fcd2-40b7-a4f5-a9fcba256955"
"4b700b6a-b8a5-4afe-9b02-a0cc29f112cf","c55e1e4b-7bf4-4a2c-a7ac-0b3876a7d62f"
"4b700b6a-b8a5-4afe-9b02-a0cc29f112cf","b97120fc-cb42-446b-bac4-4a07fa103996"
"5634011d-bc24-47ab-8cba-83461641de8e","b97120fc-cb42-446b-bac4-4a07fa103996"
"fb1ac2de-57b7-4cd0-86e4-4d2ac0f14647","cfab579c-6e93-4921-9a3b-bac46cb3d12d"
"fb1ac2de-57b7-4cd0-86e4-4d2ac0f14647","83190858-84bb-4e43-a431-3c3c612aab7c"
"fb1ac2de-57b7-4cd0-86e4-4d2ac0f14647","cd4f991a-fa9a-41dd-b07e-87835af38fce"
"fb1ac2de-57b7-4cd0-86e4-4d2ac0f14647","84c17714-f0d7-411b-9a79-e00bf80c4177"
"fb1ac2de-57b7-4cd0-86e4-4d2ac0f14647","9752eb95-95da-431d-9d53-42068798d970"
"fb1ac2de-57b7-4cd0-86e4-4d2ac0f14647","c55e1e4b-7bf4-4a2c-a7ac-0b3876a7d62f"
"fb1ac2de-57b7-4cd0-86e4-4d2ac0f14647","7845b33e-50dd-45dc-943b-cc77ba032919"
"fb1ac2de-57b7-4cd0-86e4-4d2ac0f14647","13bc0b09-3d93-4ad5-8ce3-667078707944"
"fb1ac2de-57b7-4cd0-86e4-4d2ac0f14647","9d07ecb4-fd50-486c-9c7a-bf892e723041"
"fb1ac2de-57b7-4cd0-86e4-4d2ac0f14647","b97120fc-cb42-446b-bac4-4a07fa103996"
"d4a33df5-d84b-425d-8ba6-ccf8255fd61e","b97120fc-cb42-446b-bac4-4a07fa103996"
"48a67635-a5fb-4965-b954-33b929a45203","cfab579c-6e93-4921-9a3b-bac46cb3d12d"
"48a67635-a5fb-4965-b954-33b929a45203","83190858-84bb-4e43-a431-3c3c612aab7c"
"48a67635-a5fb-4965-b954-33b929a45203","cd4f991a-fa9a-41dd-b07e-87835af38fce"
"48a67635-a5fb-4965-b954-33b929a45203","84c17714-f0d7-411b-9a79-e00bf80c4177"
"48a67635-a5fb-4965-b954-33b929a45203","9752eb95-95da-431d-9d53-42068798d970"
"48a67635-a5fb-4965-b954-33b929a45203","7f8c59c5-fcd2-40b7-a4f5-a9fcba256955"
"48a67635-a5fb-4965-b954-33b929a45203","c55e1e4b-7bf4-4a2c-a7ac-0b3876a7d62f"
"48a67635-a5fb-4965-b954-33b929a45203","b97120fc-cb42-446b-bac4-4a07fa103996"
"10e1dd89-c74c-4734-aef4-ab2f492b65df","b97120fc-cb42-446b-bac4-4a07fa103996"
"e1660ad1-ae70-432a-8ee2-ffbb10435754","cfab579c-6e93-4921-9a3b-bac46cb3d12d"
"e1660ad1-ae70-432a-8ee2-ffbb10435754","83190858-84bb-4e43-a431-3c3c612aab7c"
"e1660ad1-ae70-432a-8ee2-ffbb10435754","cd4f991a-fa9a-41dd-b07e-87835af38fce"
"e1660ad1-ae70-432a-8ee2-ffbb10435754","84c17714-f0d7-411b-9a79-e00bf80c4177"
"e1660ad1-ae70-432a-8ee2-ffbb10435754","9752eb95-95da-431d-9d53-42068798d970"
"e1660ad1-ae70-432a-8ee2-ffbb10435754","29a70543-5d2f-4c16-8705-0b2f2eca21d1"
"e1660ad1-ae70-432a-8ee2-ffbb10435754","c55e1e4b-7bf4-4a2c-a7ac-0b3876a7d62f"
"e1660ad1-ae70-432a-8ee2-ffbb10435754","7845b33e-50dd-45dc-943b-cc77ba032919"
"e1660ad1-ae70-432a-8ee2-ffbb10435754","13bc0b09-3d93-4ad5-8ce3-667078707944"
"e1660ad1-ae70-432a-8ee2-ffbb10435754","9d07ecb4-fd50-486c-9c7a-bf892e723041"
"e1660ad1-ae70-432a-8ee2-ffbb10435754","b97120fc-cb42-446b-bac4-4a07fa103996"
"e58b611f-cc67-4cd1-a6f0-f6b1a9a4cf85","6ddf483e-46f7-4c6e-ac25-0e8992ab0b22"
"e58b611f-cc67-4cd1-a6f0-f6b1a9a4cf85","cfab579c-6e93-4921-9a3b-bac46cb3d12d"
"e58b611f-cc67-4cd1-a6f0-f6b1a9a4cf85","83190858-84bb-4e43-a431-3c3c612aab7c"
"e58b611f-cc67-4cd1-a6f0-f6b1a9a4cf85","cd4f991a-fa9a-41dd-b07e-87835af38fce"
"e58b611f-cc67-4cd1-a6f0-f6b1a9a4cf85","84c17714-f0d7-411b-9a79-e00bf80c4177"
"e58b611f-cc67-4cd1-a6f0-f6b1a9a4cf85","9752eb95-95da-431d-9d53-42068798d970"
"e58b611f-cc67-4cd1-a6f0-f6b1a9a4cf85","c55e1e4b-7bf4-4a2c-a7ac-0b3876a7d62f"
"e58b611f-cc67-4cd1-a6f0-f6b1a9a4cf85","a99cbcee-8e25-453d-9356-8b1224c3477b"
"e58b611f-cc67-4cd1-a6f0-f6b1a9a4cf85","b97120fc-cb42-446b-bac4-4a07fa103996"
"91b61c8f-9c49-44bc-930d-c303edd48ac4","81d401c0-e06f-4c41-8e67-65caabc5a6e7"
"c318d310-83ff-4365-ab59-9c5380b1a1cc","6ddf483e-46f7-4c6e-ac25-0e8992ab0b22"
"c318d310-83ff-4365-ab59-9c5380b1a1cc","cfab579c-6e93-4921-9a3b-bac46cb3d12d"
"c318d310-83ff-4365-ab59-9c5380b1a1cc","83190858-84bb-4e43-a431-3c3c612aab7c"
"c318d310-83ff-4365-ab59-9c5380b1a1cc","cd4f991a-fa9a-41dd-b07e-87835af38fce"
"c318d310-83ff-4365-ab59-9c5380b1a1cc","84c17714-f0d7-411b-9a79-e00bf80c4177"
"c318d310-83ff-4365-ab59-9c5380b1a1cc","9752eb95-95da-431d-9d53-42068798d970"
"c318d310-83ff-4365-ab59-9c5380b1a1cc","29a70543-5d2f-4c16-8705-0b2f2eca21d1"
"c318d310-83ff-4365-ab59-9c5380b1a1cc","7f8c59c5-fcd2-40b7-a4f5-a9fcba256955"
"c318d310-83ff-4365-ab59-9c5380b1a1cc","c55e1e4b-7bf4-4a2c-a7ac-0b3876a7d62f"
"c318d310-83ff-4365-ab59-9c5380b1a1cc","a99cbcee-8e25-453d-9356-8b1224c3477b"
"c318d310-83ff-4365-ab59-9c5380b1a1cc","7845b33e-50dd-45dc-943b-cc77ba032919"
"c318d310-83ff-4365-ab59-9c5380b1a1cc","13bc0b09-3d93-4ad5-8ce3-667078707944"
"c318d310-83ff-4365-ab59-9c5380b1a1cc","9d07ecb4-fd50-486c-9c7a-bf892e723041"
"c318d310-83ff-4365-ab59-9c5380b1a1cc","b97120fc-cb42-446b-bac4-4a07fa103996"
"c318d310-83ff-4365-ab59-9c5380b1a1cc","f00ccc25-58f9-4b12-a520-344e617d0dd3"
"24c42c2b-26da-432a-ac31-251519bd8b02","59277427-b1bc-47e1-a0b1-567f376ddfc1"
"ff28ee90-74e2-49e2-8156-9eeff750f15c","2739da22-5a46-4761-a7b3-442994ba75e2"
"3a4e4081-ffa9-44b4-8cd2-11521e7eaa83","2dbb95c5-a15c-4f16-8f20-05391e7616b0"
"cedce3cc-5160-40fa-8e22-a508f6883a31","4b71d1d8-42eb-46e6-ac51-56370a990451"
"16049600-0aa7-47f4-a94e-0e30b292eaf6","2dbb95c5-a15c-4f16-8f20-05391e7616b0"
"b6cd4703-3c4f-4c59-ab63-b38d07a3ed80","4b71d1d8-42eb-46e6-ac51-56370a990451"
