":START_ID",":END_ID"
"6ed029e0-a7ad-4f98-8743-be039638dd32","6b8c0c36-db5d-47fb-9850-59bab1ebe03b"
"0ee26376-ec28-4b15-9687-00e5504f0f63","6ed029e0-a7ad-4f98-8743-be039638dd32"
"d50a4cb0-5281-45e3-bf74-2ab81f7b3ec5","0ee26376-ec28-4b15-9687-00e5504f0f63"
"cbfead71-1b9c-47a7-b81f-640ce668d98d","d50a4cb0-5281-45e3-bf74-2ab81f7b3ec5"
"04c55f43-044b-4f57-9eb1-12a4ed1b9786","cbfead71-1b9c-47a7-b81f-640ce668d98d"
"445a1315-8e18-46e7-b8f9-cd81ed23fe6f","04c55f43-044b-4f57-9eb1-12a4ed1b9786"
"4189164f-f5d8-4ea5-89f4-b876b1afc038","445a1315-8e18-46e7-b8f9-cd81ed23fe6f"
"7cd52d89-c4d0-4cc3-ae68-4272effa07dd","4189164f-f5d8-4ea5-89f4-b876b1afc038"
"df6ff5d3-1569-40fc-bee0-ebe4d23ff2fd","7cd52d89-c4d0-4cc3-ae68-4272effa07dd"
"6ade1721-27ff-4921-9313-67fcd761db26","df6ff5d3-1569-40fc-bee0-ebe4d23ff2fd"
"4091d4b8-d657-4802-a59a-8090c647312d","6ade1721-27ff-4921-9313-67fcd761db26"
"2fc836de-62c7-48b8-a17a-2f2df2bb4c53","4091d4b8-d657-4802-a59a-8090c647312d"
"fadf28cc-fdb7-400e-a6ec-3c4a101bffca","2fc836de-62c7-48b8-a17a-2f2df2bb4c53"
"35702ca4-13fe-4b1e-ab1e-9c952686bd7f","fadf28cc-fdb7-400e-a6ec-3c4a101bffca"
"2456ab04-82da-4a58-b96a-f89830e93d09","35702ca4-13fe-4b1e-ab1e-9c952686bd7f"
"7e799110-b1d5-4025-aeda-931e1bb401d3","2456ab04-82da-4a58-b96a-f89830e93d09"
"85765d97-6b04-4486-9e81-539fe408f011","7e799110-b1d5-4025-aeda-931e1bb401d3"
"4680706b-3c1d-4283-a285-d3237767d41a","85765d97-6b04-4486-9e81-539fe408f011"
"6fa95f14-8a3d-4ee8-bf0b-71c66e111079","4680706b-3c1d-4283-a285-d3237767d41a"
"d95efea4-9d42-4309-855f-eb2d49159e66","6fa95f14-8a3d-4ee8-bf0b-71c66e111079"
"38af2bf3-d199-4bbf-bf1a-55dc7ed78d03","d95efea4-9d42-4309-855f-eb2d49159e66"
"cc3e3d37-a2e8-4631-90f2-9d051d4da591","38af2bf3-d199-4bbf-bf1a-55dc7ed78d03"
"7c4a1e6b-7f05-4a4e-ad40-3291a29a893f","cc3e3d37-a2e8-4631-90f2-9d051d4da591"
"29b21cf1-a7b9-4d02-862d-315cca8e88ad","7c4a1e6b-7f05-4a4e-ad40-3291a29a893f"
"75a645e7-85cc-4347-beaa-2f57a93b3bed","29b21cf1-a7b9-4d02-862d-315cca8e88ad"
"637d2d53-5d14-4bec-9949-0954a85fce4a","75a645e7-85cc-4347-beaa-2f57a93b3bed"
"200939c4-055f-4a88-9cec-088634161deb","637d2d53-5d14-4bec-9949-0954a85fce4a"
"a07c9ea6-bae2-44ad-8f4d-0b86c51cbd4d","200939c4-055f-4a88-9cec-088634161deb"
"0e66a692-236b-4935-b70f-c912b4aa77ad","a07c9ea6-bae2-44ad-8f4d-0b86c51cbd4d"
"6e1b040a-3f09-46ea-a5cd-9d2a81505871","cbc3ac63-337a-41be-b696-e107526ea1cb"
"953c334f-f3e9-4e43-a015-259b6d6b5ebe","6e1b040a-3f09-46ea-a5cd-9d2a81505871"
"1b4487cb-8e49-4f2a-b46d-90dc6928cf80","953c334f-f3e9-4e43-a015-259b6d6b5ebe"
"4bdd435c-de4d-4980-ac00-ce09c4f70d4e","1b4487cb-8e49-4f2a-b46d-90dc6928cf80"
"818880b8-2d7f-4b06-962e-a85d77581c98","975c1d3f-ae0c-4b9a-9d03-d3617a24ed32"
"e365b064-4004-477f-9a98-dd16836a9737","818880b8-2d7f-4b06-962e-a85d77581c98"
"debc9617-608c-41ba-8a51-2a4fc24bdfa6","e365b064-4004-477f-9a98-dd16836a9737"
"4c28db4a-8803-4a3a-8a27-3c5ff5435388","debc9617-608c-41ba-8a51-2a4fc24bdfa6"
"1649ce9d-ede4-4d26-8289-e9b1c9fd8798","4c28db4a-8803-4a3a-8a27-3c5ff5435388"
"24f66cc2-9cec-427f-a61e-38ad72681ce6","1649ce9d-ede4-4d26-8289-e9b1c9fd8798"
"7118760c-5c48-44ea-9fd4-ae827df71254","24f66cc2-9cec-427f-a61e-38ad72681ce6"
"e8ae37d7-0b93-4fb6-9b61-b3bf61be84f5","7118760c-5c48-44ea-9fd4-ae827df71254"
"6c908901-b888-4cf1-b5cd-0d2d24723a94","e8ae37d7-0b93-4fb6-9b61-b3bf61be84f5"
"f2773ecc-3ffd-463c-bcea-9a0552163bfb","6c908901-b888-4cf1-b5cd-0d2d24723a94"
"770c7eba-f3b0-485f-af07-569689a19673","f2773ecc-3ffd-463c-bcea-9a0552163bfb"
"336fe85b-4a83-4c84-a37d-92a27954425e","770c7eba-f3b0-485f-af07-569689a19673"
"72c9cb76-5895-43c9-8009-9b578c0ad192","336fe85b-4a83-4c84-a37d-92a27954425e"
"30bb56f3-4ace-4d87-a8b0-55ad2a6cd28d","72c9cb76-5895-43c9-8009-9b578c0ad192"
"a5add2eb-0f64-4712-b407-84884c9632cf","30bb56f3-4ace-4d87-a8b0-55ad2a6cd28d"
"7afac9cb-28d7-450c-bc22-1cfc92b7917d","a5add2eb-0f64-4712-b407-84884c9632cf"
"8b3aa178-ae41-4661-bd39-da3ec32fc2af","7afac9cb-28d7-450c-bc22-1cfc92b7917d"
"2aa6c21b-9705-454a-a284-7be1d56ff702","8b3aa178-ae41-4661-bd39-da3ec32fc2af"
"f78df13d-c157-461c-a7da-0c639c97b04b","2aa6c21b-9705-454a-a284-7be1d56ff702"
"27ff7949-5fa7-4334-a56f-e64fc88369f1","f78df13d-c157-461c-a7da-0c639c97b04b"
"af2686fb-8df8-460c-9b7c-e35278ec6167","27ff7949-5fa7-4334-a56f-e64fc88369f1"
"5994813a-6b31-4d76-9b2e-a59814ba2f7d","af2686fb-8df8-460c-9b7c-e35278ec6167"
"005ef4b9-a63c-4ffb-9dcf-6bcbe9bb85e9","5994813a-6b31-4d76-9b2e-a59814ba2f7d"
"ad1c9b97-824d-4c07-b446-4d3429b6c750","005ef4b9-a63c-4ffb-9dcf-6bcbe9bb85e9"
"58d67549-c252-4108-8738-4af3230e4c7b","ad1c9b97-824d-4c07-b446-4d3429b6c750"
"6534ac0c-f24f-4ce8-97ed-c2620e4e1c69","58d67549-c252-4108-8738-4af3230e4c7b"
"929ff9d1-9b30-4377-8957-158b103b2feb","6534ac0c-f24f-4ce8-97ed-c2620e4e1c69"
"c504f257-1ba6-4b58-9ddd-52dac9a8dc50","929ff9d1-9b30-4377-8957-158b103b2feb"
"5f4b507c-a4b0-4169-a224-727eee8eeeb9","c504f257-1ba6-4b58-9ddd-52dac9a8dc50"
"d5722b0c-0197-422f-9eac-05ed0fe2a86f","5f4b507c-a4b0-4169-a224-727eee8eeeb9"
"ab6f7112-baf7-46b4-a141-eaa5ecd2e747","d5722b0c-0197-422f-9eac-05ed0fe2a86f"
"0f9db67f-6071-4cf6-b550-e45840cc2744","ab6f7112-baf7-46b4-a141-eaa5ecd2e747"
"1908f933-5576-485c-a409-7ffedf23cb68","0f9db67f-6071-4cf6-b550-e45840cc2744"
"8e6752f2-845f-4d82-a69d-de366e0a15a9","1908f933-5576-485c-a409-7ffedf23cb68"
"1a29769f-8872-4e18-8590-84efcf375426","8e6752f2-845f-4d82-a69d-de366e0a15a9"
"66a311f5-72b9-43b8-b2ad-e18c20c326ea","1a29769f-8872-4e18-8590-84efcf375426"
"083b74ec-c01f-4c72-beb1-a348c177144a","66a311f5-72b9-43b8-b2ad-e18c20c326ea"
"7ebc091b-e43a-4d7b-9307-97c41a39290b","083b74ec-c01f-4c72-beb1-a348c177144a"
"dde35626-8ae2-4e6e-91e0-eec1e114b6c8","7ebc091b-e43a-4d7b-9307-97c41a39290b"
"7f19e3e9-4ea8-4957-a2c1-cc0c02d0fa30","dde35626-8ae2-4e6e-91e0-eec1e114b6c8"
"d18be1f7-7556-432d-9573-b0f9f9a27fb2","7f19e3e9-4ea8-4957-a2c1-cc0c02d0fa30"
"90abf219-a465-465b-b366-71b53cdd18b9","d18be1f7-7556-432d-9573-b0f9f9a27fb2"
"ff3de509-2b1a-47b3-b1d6-70453ca3119f","90abf219-a465-465b-b366-71b53cdd18b9"
"a52b5faa-5a30-4733-b571-ab5160acd11a","ff3de509-2b1a-47b3-b1d6-70453ca3119f"
"89ccd073-6c98-445e-8e6b-f1a7f05dcbda","a52b5faa-5a30-4733-b571-ab5160acd11a"
"6d89cb2b-5546-4259-9d0b-b2e686124596","89ccd073-6c98-445e-8e6b-f1a7f05dcbda"
"e3748f58-40d1-42f9-911d-c270b25f3cd9","6d89cb2b-5546-4259-9d0b-b2e686124596"
"d6735203-9e1f-4a46-8dfe-76e8aa9cf118","e3748f58-40d1-42f9-911d-c270b25f3cd9"
"43409617-c8b7-4735-b57b-2cb2334e02f3","d6735203-9e1f-4a46-8dfe-76e8aa9cf118"
"c9a1f185-6c58-4e94-abfa-11c9a0a55318","43409617-c8b7-4735-b57b-2cb2334e02f3"
"b57b987f-b612-4fce-a14f-962cf1c8e458","c9a1f185-6c58-4e94-abfa-11c9a0a55318"
"ed9efa87-81e7-4262-a31c-e5657f7f20b2","b57b987f-b612-4fce-a14f-962cf1c8e458"
"fcaeab4f-5789-4e5b-8a23-149613a896d3","ed9efa87-81e7-4262-a31c-e5657f7f20b2"
"dae113fb-5ce9-49d7-b8d8-f833fa65ec27","fcaeab4f-5789-4e5b-8a23-149613a896d3"
"75e8a4df-28e8-4439-8927-d398ba7cd371","dae113fb-5ce9-49d7-b8d8-f833fa65ec27"
"cb2c2c1c-0be7-4061-b283-b9dd9975cdc3","75e8a4df-28e8-4439-8927-d398ba7cd371"
"bdb764fd-f4b0-4386-a094-1ad1d6e81768","cb2c2c1c-0be7-4061-b283-b9dd9975cdc3"
"a4f68acb-3dae-4eea-8f90-f02ad6d9e397","bdb764fd-f4b0-4386-a094-1ad1d6e81768"
"03bb11d8-16d7-4e2f-8045-68a11cd8cd7e","a4f68acb-3dae-4eea-8f90-f02ad6d9e397"
"4c9955b5-40c6-497f-871b-fcc710e90eb7","03bb11d8-16d7-4e2f-8045-68a11cd8cd7e"
"28a7464d-9b6f-41e2-9bca-a7a94bcfbc03","4c9955b5-40c6-497f-871b-fcc710e90eb7"
"fb227408-45ed-4394-b311-bd303ea12489","28a7464d-9b6f-41e2-9bca-a7a94bcfbc03"
"4c05cf25-ffef-4f0b-8032-a31379deeab7","fb227408-45ed-4394-b311-bd303ea12489"
"35140654-fffb-48bf-9479-6bc23c7d537c","4c05cf25-ffef-4f0b-8032-a31379deeab7"
"526b9295-70bd-4f34-af81-6ca1aa495cf4","35140654-fffb-48bf-9479-6bc23c7d537c"
"e17927d3-cf94-4b40-9143-ed0f5636efd0","526b9295-70bd-4f34-af81-6ca1aa495cf4"
"800a5042-e792-4c56-bd8b-0940eebbd3c3","e17927d3-cf94-4b40-9143-ed0f5636efd0"
"f3e2a301-a5ac-4d0b-b0c7-f91e13dfd968","800a5042-e792-4c56-bd8b-0940eebbd3c3"
"99135b2c-d98f-4440-b8b2-7eb7c0fb4781","f3e2a301-a5ac-4d0b-b0c7-f91e13dfd968"
"c54f8190-617e-4acb-a331-23809195c030","99135b2c-d98f-4440-b8b2-7eb7c0fb4781"
"46e90a71-8ed8-41b5-b81d-167744604e76","c54f8190-617e-4acb-a331-23809195c030"
"905c11a9-10c3-49ae-9538-693ac7baf7b8","46e90a71-8ed8-41b5-b81d-167744604e76"
"3a8c490c-456d-4ed2-a8e6-13bb6ac957d9","905c11a9-10c3-49ae-9538-693ac7baf7b8"
"3ddf8c8c-beff-45a9-a42f-54f69f8a34fe","3a8c490c-456d-4ed2-a8e6-13bb6ac957d9"
"cbed8747-2b49-4fe2-b432-a2e670981dcc","3ddf8c8c-beff-45a9-a42f-54f69f8a34fe"
"454f6187-e0b3-46b6-be8d-4a15fd72c13d","cbed8747-2b49-4fe2-b432-a2e670981dcc"
