":START_ID",":END_ID"
"4f368f91-d0bc-465c-9009-b47a434c2f60","8c484695-ed70-470b-a833-29fcd5277fa5"
"6531312f-e56f-48ed-9e9f-605f89eb98cd","b2c703b3-4018-4027-b411-8b0a18d8d3b2"
"4edd596d-d3b1-4ebe-a9e2-925951778586","1cf3cda8-54a1-4005-8b4a-e8e0a7ce8574"
"b7fd296c-6d88-462c-b8be-289aa5a89493","24526ede-927f-4bba-9254-4f694da31a01"
"8221d37c-3158-4f09-9a6b-7e89522d6526","2673f8f6-2692-4fdb-8f73-37edf5618c8d"
"526ab1b5-6733-40af-98f4-76865d98dbce","046ebe13-0746-482c-8d0e-931720e0b1d1"
"0c5d6247-e3c6-4180-ba63-7c7305f6e34d","e7dd74da-f7f2-427a-afd5-86621ba4f28b"
"d8d65fb5-07a8-4287-b31d-d98f5eda0c39","3c4ef71f-1690-479c-9ac5-b01b796fc731"
"9ceb971d-b891-4ab7-9392-c05572573ae9","ea6c1522-4e2c-4a4b-853a-06a4df02c372"
"229340d9-ef5a-4f0e-bc08-eb550115522d","98ce460f-597d-44b3-bcda-5005e807daf1"
