":START_ID",":END_ID"
"c10dce90-da86-4271-8bdc-09b2745e3d1f","74bc552a-bf62-4efa-9add-ae2a7094427b"
"23ca0be1-81d1-4af9-91ad-ae26904f4172","c10dce90-da86-4271-8bdc-09b2745e3d1f"
"1bb4ddc5-ca31-4c6b-92e8-19b295ce9ecb","23ca0be1-81d1-4af9-91ad-ae26904f4172"
"da29c360-ccde-4c92-bfe4-458406d93d95","1bb4ddc5-ca31-4c6b-92e8-19b295ce9ecb"
"d2860b14-b80a-4a47-adc3-5541cb6ee9c4","da29c360-ccde-4c92-bfe4-458406d93d95"
"0eff583e-e3c0-4d66-92ba-7a5057b62b09","d2860b14-b80a-4a47-adc3-5541cb6ee9c4"
"b754cbbd-ffa3-4acc-9a20-0b67961935d2","0eff583e-e3c0-4d66-92ba-7a5057b62b09"
"db94c6f6-b649-4124-8e3b-cdfefce54386","b754cbbd-ffa3-4acc-9a20-0b67961935d2"
"15fd2d9e-4457-4ce3-88a4-affbd7e6a0eb","db94c6f6-b649-4124-8e3b-cdfefce54386"
"6a26b35d-0d5b-4c41-af6e-915a28900771","15fd2d9e-4457-4ce3-88a4-affbd7e6a0eb"
"6e5185b8-b802-4d16-9d6e-b7edc1f15f21","6a26b35d-0d5b-4c41-af6e-915a28900771"
"04522095-4514-40f5-ba21-57ca8414e1b0","6e5185b8-b802-4d16-9d6e-b7edc1f15f21"
"8fd1aacc-f212-4d69-99b0-93fa0040af7a","04522095-4514-40f5-ba21-57ca8414e1b0"
"8b79b53b-63d5-4c60-8d91-239c844954b0","8fd1aacc-f212-4d69-99b0-93fa0040af7a"
"80b6f154-940a-4622-9496-730da9cf77bb","8b79b53b-63d5-4c60-8d91-239c844954b0"
"97d6bdf4-f5ae-475c-913f-967630e9f92c","80b6f154-940a-4622-9496-730da9cf77bb"
"35859003-1c8f-4370-bdd7-0a684fef188e","97d6bdf4-f5ae-475c-913f-967630e9f92c"
"43c55bda-5b35-42c5-85db-e5633595a42e","35859003-1c8f-4370-bdd7-0a684fef188e"
"6958fe7f-2a1e-4187-ae5b-58265ad42c1c","43c55bda-5b35-42c5-85db-e5633595a42e"
"66cbed04-c84b-4d2b-9a2d-0bcfa83b1217","6958fe7f-2a1e-4187-ae5b-58265ad42c1c"
"083e6a05-150a-4421-b1ab-69607e36a472","66cbed04-c84b-4d2b-9a2d-0bcfa83b1217"
"a27c693b-a61d-4235-8620-af252d3d355a","083e6a05-150a-4421-b1ab-69607e36a472"
"6c446380-386a-44b3-b2c4-fd3c9ce20ecf","a27c693b-a61d-4235-8620-af252d3d355a"
"21c52be7-9a4f-4ba0-b7b0-18746dac9013","6c446380-386a-44b3-b2c4-fd3c9ce20ecf"
"a3f78f63-952f-49c5-84f5-eac7301f9239","21c52be7-9a4f-4ba0-b7b0-18746dac9013"
"10cd5a65-e5a5-44a3-942b-423757ea8ef8","a3f78f63-952f-49c5-84f5-eac7301f9239"
"41944fc4-87b5-4c99-94f2-6de6fb1a69b8","10cd5a65-e5a5-44a3-942b-423757ea8ef8"
"616ec9e1-44b0-473d-b55e-661720ec9ce0","41944fc4-87b5-4c99-94f2-6de6fb1a69b8"
"4a4a7a36-525f-4a94-a9d1-06edbca3b0c5","616ec9e1-44b0-473d-b55e-661720ec9ce0"
"5a949701-1c98-404a-bdb8-daea5d2daa57","4a4a7a36-525f-4a94-a9d1-06edbca3b0c5"
"ef95144c-9212-4fd6-8cb5-47c2c550172e","5a949701-1c98-404a-bdb8-daea5d2daa57"
"2e105de9-54ed-4af3-b608-f9ff05149b7f","ef95144c-9212-4fd6-8cb5-47c2c550172e"
"dd3cf5f3-0e43-48c2-a6b5-7bb7830b4363","2e105de9-54ed-4af3-b608-f9ff05149b7f"
"4217e48a-6367-4730-8dea-bbbee9f7fca2","dd3cf5f3-0e43-48c2-a6b5-7bb7830b4363"
"442db3d3-6fa9-4625-ae9f-59c47edf603e","4217e48a-6367-4730-8dea-bbbee9f7fca2"
"dc9d3b71-4fe0-4fbf-bdd2-5d220b7f43bf","442db3d3-6fa9-4625-ae9f-59c47edf603e"
"a2eb151f-e907-4dbb-9186-f33100b85db6","dc9d3b71-4fe0-4fbf-bdd2-5d220b7f43bf"
