":START_ID",":END_ID"
"7f3eca7f-d294-410f-b4ac-b3b5a93e37c1","737f9221-c28e-4c1e-99d8-ddacb49a6b96"
"814d9b83-4efc-490a-9563-c8a9ce396024","7f3eca7f-d294-410f-b4ac-b3b5a93e37c1"
"55e2fada-86b9-4374-bfcb-2b0e16a882b7","814d9b83-4efc-490a-9563-c8a9ce396024"
"0bcca5eb-de7e-48be-b79b-47a5631192fe","55e2fada-86b9-4374-bfcb-2b0e16a882b7"
"8a9a7e53-b589-4f51-8837-2545f424b29f","0bcca5eb-de7e-48be-b79b-47a5631192fe"
"d1df7798-cd2a-4275-b90a-5fdbc16cbafe","8a9a7e53-b589-4f51-8837-2545f424b29f"
"e96c4a1a-0982-42c6-ab99-194d2c168810","d1df7798-cd2a-4275-b90a-5fdbc16cbafe"
"b165b04c-0dfd-4f20-b94d-1eb3de6a4f02","e96c4a1a-0982-42c6-ab99-194d2c168810"
"2dbcf3c3-43b1-4c9d-bb0c-6b8bb87b54aa","b165b04c-0dfd-4f20-b94d-1eb3de6a4f02"
"b4788d5d-9321-43ee-b440-bba208889b13","2dbcf3c3-43b1-4c9d-bb0c-6b8bb87b54aa"
"693e5538-ad62-4792-b3a4-3b06212cd450","b4788d5d-9321-43ee-b440-bba208889b13"
"f88d5257-c0af-407a-aef4-eaa413c52dbb","693e5538-ad62-4792-b3a4-3b06212cd450"
"12052fc1-f101-4b95-a97f-8e1853723dd6","f88d5257-c0af-407a-aef4-eaa413c52dbb"
"06e38547-933e-4909-9470-1cea5e6b1772","12052fc1-f101-4b95-a97f-8e1853723dd6"
"2da219d6-a23c-4a63-8c4c-b0e03f4fee44","06e38547-933e-4909-9470-1cea5e6b1772"
"c6138bc5-25dc-4ee0-b15c-7c112db7d695","2da219d6-a23c-4a63-8c4c-b0e03f4fee44"
"d1dd1514-2d4b-443d-96c1-4fc2dc4d599d","c6138bc5-25dc-4ee0-b15c-7c112db7d695"
"9195d65c-e6b2-46d7-9a80-eef4cbdd9c01","d1dd1514-2d4b-443d-96c1-4fc2dc4d599d"
"1bd472ec-f4f2-4c48-ae83-de692c25a939","9195d65c-e6b2-46d7-9a80-eef4cbdd9c01"
"396b7135-dabe-430e-a7e5-753e8350a8c8","1bd472ec-f4f2-4c48-ae83-de692c25a939"
"5dd198d2-328d-4d7c-94c2-315f2975e84a","396b7135-dabe-430e-a7e5-753e8350a8c8"
"8b21d824-580e-4562-9bab-2bddee2427cc","5dd198d2-328d-4d7c-94c2-315f2975e84a"
"34c2a5bd-a73f-4699-847a-5aace4519f78","8b21d824-580e-4562-9bab-2bddee2427cc"
"ceaeaa51-9e5a-4180-9cb9-e2e9bd78d3ce","34c2a5bd-a73f-4699-847a-5aace4519f78"
"e34057c6-cfd7-41b8-bded-9c6399dd95c0","ceaeaa51-9e5a-4180-9cb9-e2e9bd78d3ce"
"ed0b0003-ec4d-40cf-b437-1dd1ed1c45c7","e34057c6-cfd7-41b8-bded-9c6399dd95c0"
"c3048be0-ad0a-4fb8-b5c3-887f08d4030c","ed0b0003-ec4d-40cf-b437-1dd1ed1c45c7"
"83ccc4bf-f3fa-4bac-8ca0-3d22ed502aa0","c3048be0-ad0a-4fb8-b5c3-887f08d4030c"
"b5876f42-8ec8-490c-8230-4cdcd068fbc1","83ccc4bf-f3fa-4bac-8ca0-3d22ed502aa0"
"477a1d35-91cd-4326-a22d-723a6154a6ae","b5876f42-8ec8-490c-8230-4cdcd068fbc1"
"1dcdfbf3-8721-4df7-aae9-0e47e3500887","477a1d35-91cd-4326-a22d-723a6154a6ae"
"abb3c898-cc56-46c7-96cc-5d7c27796565","1dcdfbf3-8721-4df7-aae9-0e47e3500887"
"b7278995-5f43-4c18-bf9e-62dc538e4b30","abb3c898-cc56-46c7-96cc-5d7c27796565"
"c9371332-0e6b-4721-bae9-06013630b459","b7278995-5f43-4c18-bf9e-62dc538e4b30"
"5e975e56-541d-4143-b35e-d4e07ca2852d","c9371332-0e6b-4721-bae9-06013630b459"
"01a33e14-d078-4529-a28c-515424f6fa0d","5e975e56-541d-4143-b35e-d4e07ca2852d"
"40304e71-38d3-4f3b-91bf-e8913e6e80e7","01a33e14-d078-4529-a28c-515424f6fa0d"
"39d16c98-9070-47af-af81-e139ab09c2c2","40304e71-38d3-4f3b-91bf-e8913e6e80e7"
"c56d9076-a770-45df-9a09-35ca4aca3aa4","39d16c98-9070-47af-af81-e139ab09c2c2"
"779b1682-584c-468b-ab21-1c18850c486a","c56d9076-a770-45df-9a09-35ca4aca3aa4"
"b9e8963a-9c3f-4f71-9e7a-1fc7ae09e8e8","779b1682-584c-468b-ab21-1c18850c486a"
"0e0ac593-dba9-462f-ab95-dd9c62b19b82","b9e8963a-9c3f-4f71-9e7a-1fc7ae09e8e8"
"fbd67dd0-0e18-410c-8879-93ad20b7482b","0e0ac593-dba9-462f-ab95-dd9c62b19b82"
"39da5776-fd6e-4547-8333-6848eced7479","fbd67dd0-0e18-410c-8879-93ad20b7482b"
"b1a2ebd0-8044-4fa5-96aa-10c37a21f71b","39da5776-fd6e-4547-8333-6848eced7479"
"f0ca9b45-2f00-47a6-aa10-6f8a61ef958e","b1a2ebd0-8044-4fa5-96aa-10c37a21f71b"
"bc0d894c-3ed5-4bc7-b191-3ea9bcee370b","f0ca9b45-2f00-47a6-aa10-6f8a61ef958e"
"5dc029ea-c2a6-4044-baad-32c39368bc80","bc0d894c-3ed5-4bc7-b191-3ea9bcee370b"
"a26efc4f-e1eb-4ad7-9e93-ed6db0e85f14","5dc029ea-c2a6-4044-baad-32c39368bc80"
"a9f574d7-decd-4c92-a019-4ab1ee62c483","a26efc4f-e1eb-4ad7-9e93-ed6db0e85f14"
"3c618f0f-5f1a-40d9-9bcc-317343a85db3","a9f574d7-decd-4c92-a019-4ab1ee62c483"
"772e9f45-f654-4b42-b1c3-c2e867a71614","3c618f0f-5f1a-40d9-9bcc-317343a85db3"
"6fddeaf3-8959-4655-94c9-7f15e1787ee5","772e9f45-f654-4b42-b1c3-c2e867a71614"
"fa896279-848b-4607-a84c-d40090e53373","6fddeaf3-8959-4655-94c9-7f15e1787ee5"
"dd37c7ee-b659-46f6-b907-67ff3d73316d","fa896279-848b-4607-a84c-d40090e53373"
"76064693-24b8-43f6-ae3e-35ca19d7c41a","dd37c7ee-b659-46f6-b907-67ff3d73316d"
"2d385040-50b6-4e3e-ab88-45cbf5fc9dfd","76064693-24b8-43f6-ae3e-35ca19d7c41a"
"a9361740-4846-4b54-a5d1-1aad589aece6","2d385040-50b6-4e3e-ab88-45cbf5fc9dfd"
"a9585bf1-92a9-447b-aeb1-27bb26a2226a","a9361740-4846-4b54-a5d1-1aad589aece6"
"44e3d815-4c83-4733-a511-a294613572e3","a9585bf1-92a9-447b-aeb1-27bb26a2226a"
"26731d4f-a058-47ff-afc2-884548dbd7e5","44e3d815-4c83-4733-a511-a294613572e3"
"251c7bd1-5354-49a1-8394-36b0c0630bcd","26731d4f-a058-47ff-afc2-884548dbd7e5"
"56116382-216c-418d-b034-9e71c38b0008","251c7bd1-5354-49a1-8394-36b0c0630bcd"
"5e6265be-e5a3-4c02-bb0b-6ef306c6a09a","56116382-216c-418d-b034-9e71c38b0008"
"2e3038d1-397c-430d-b74f-d1255fb17a33","5e6265be-e5a3-4c02-bb0b-6ef306c6a09a"
"a3339477-ea43-462d-9551-e22a7c5f012a","2e3038d1-397c-430d-b74f-d1255fb17a33"
"049c8e49-bee2-4e0d-8e32-27eb7662d484","a3339477-ea43-462d-9551-e22a7c5f012a"
"b3110288-230e-46cb-bfdf-b27e8dc11518","049c8e49-bee2-4e0d-8e32-27eb7662d484"
"325e6c7f-32f2-4dde-a057-eae45d8f676f","b3110288-230e-46cb-bfdf-b27e8dc11518"
"d0b84c77-77fc-453f-9e66-eb290f2ecd88","325e6c7f-32f2-4dde-a057-eae45d8f676f"
"d62696a1-929e-42a5-9299-d36b0314a485","d0b84c77-77fc-453f-9e66-eb290f2ecd88"
