":START_ID",":END_ID"
"a73ae9dd-747d-41b0-89ad-c068e2008a30","8a16c9c5-3a00-49c3-a614-8fde8af49adc"
"d6dfac8e-4898-469e-b700-201205056d43","a73ae9dd-747d-41b0-89ad-c068e2008a30"
"e52ec363-d23f-4c87-ba6a-60a9d89938e1","d6dfac8e-4898-469e-b700-201205056d43"
"0141be02-3e93-4e90-881b-44b04b853448","e52ec363-d23f-4c87-ba6a-60a9d89938e1"
"53aed77b-b1d9-4fc6-b879-ceffb6f09bfa","0141be02-3e93-4e90-881b-44b04b853448"
"ab1358ab-2c41-4e4d-b514-1b14ac88f2b2","53aed77b-b1d9-4fc6-b879-ceffb6f09bfa"
"62a84faf-aafa-4e3d-94fd-8e3fad4612fa","ab1358ab-2c41-4e4d-b514-1b14ac88f2b2"
"1fd22a8d-f3bd-4c83-be89-5fbbf284e38d","62a84faf-aafa-4e3d-94fd-8e3fad4612fa"
"d93537fa-a07c-4895-a18e-6b1cf78a6104","1fd22a8d-f3bd-4c83-be89-5fbbf284e38d"
"670f0be6-6e2b-444a-84c7-36201c1079b1","d93537fa-a07c-4895-a18e-6b1cf78a6104"
"27d51950-8d5b-4008-8f62-4551aa229449","670f0be6-6e2b-444a-84c7-36201c1079b1"
"56b0ba36-5e01-41bc-8ebd-7a1ef9d69625","27d51950-8d5b-4008-8f62-4551aa229449"
"e6466c1c-cdcd-4685-acc8-6cfaef720b23","56b0ba36-5e01-41bc-8ebd-7a1ef9d69625"
"664cf48f-d3e8-4ede-9d2d-d516c2d89822","e6466c1c-cdcd-4685-acc8-6cfaef720b23"
"bee9bd51-a52c-47ab-964f-8b98014313e0","664cf48f-d3e8-4ede-9d2d-d516c2d89822"
"69dbde27-d24e-4dfc-9885-812a0d196755","bee9bd51-a52c-47ab-964f-8b98014313e0"
"12c67942-a8c9-44c2-8c7c-7e80dc03e2db","69dbde27-d24e-4dfc-9885-812a0d196755"
"c14cf297-902b-4726-a5b4-21869924c99c","12c67942-a8c9-44c2-8c7c-7e80dc03e2db"
"135eb604-9a09-4551-854e-f6c7e1d3b830","c14cf297-902b-4726-a5b4-21869924c99c"
"ef7ad85f-e1fd-48a8-8d7e-87feb8b7afd2","135eb604-9a09-4551-854e-f6c7e1d3b830"
"5a43d7f8-73f7-411e-9385-33b0517f3ee8","ef7ad85f-e1fd-48a8-8d7e-87feb8b7afd2"
"2ae2386f-7544-4f4a-bc9c-a130b553c50d","5a43d7f8-73f7-411e-9385-33b0517f3ee8"
"83bfdf83-65c6-4e04-8ac4-13acaba2d91f","2ae2386f-7544-4f4a-bc9c-a130b553c50d"
"a892102a-56db-4f7c-a946-f7ef8a95977e","83bfdf83-65c6-4e04-8ac4-13acaba2d91f"
"754920b2-9ba0-4d24-b533-891efa09b149","236adeed-a107-4e65-bf9f-19a20256459b"
"2e9a6376-7e3b-416a-b490-ff6d29a1eabe","754920b2-9ba0-4d24-b533-891efa09b149"
"a07f2fd3-078f-4823-8541-d737e36a9fec","2e9a6376-7e3b-416a-b490-ff6d29a1eabe"
"5c3af182-a292-48ac-b01a-a7c18857ed16","a07f2fd3-078f-4823-8541-d737e36a9fec"
"8e14135a-fe26-4953-a133-07220ae44465","e5b5d88e-db73-4d84-9de3-d3ab691ec8e3"
"d92a948c-17ae-44da-a72e-795586d5b3e1","8e14135a-fe26-4953-a133-07220ae44465"
"a9aab271-7cfa-41b4-baed-bd9f2ad824b7","d92a948c-17ae-44da-a72e-795586d5b3e1"
"a8280304-f2ea-4d89-b76c-0dc9bf8fe44a","a9aab271-7cfa-41b4-baed-bd9f2ad824b7"
"51d30961-558d-4cb1-877b-c0db8606df56","a8280304-f2ea-4d89-b76c-0dc9bf8fe44a"
"d91b4a6f-67fd-4361-8725-36d8becb1144","51d30961-558d-4cb1-877b-c0db8606df56"
"44f87aa0-3ebe-4d94-bb04-4bd05a86ea8c","d91b4a6f-67fd-4361-8725-36d8becb1144"
"a03fc9c7-b269-4fb5-b545-27abe471d210","44f87aa0-3ebe-4d94-bb04-4bd05a86ea8c"
"0a17e35d-2d3b-401a-96f3-ad56ae7b1b46","a03fc9c7-b269-4fb5-b545-27abe471d210"
"7e217f16-86fe-4006-a153-bd2652a91a73","0a17e35d-2d3b-401a-96f3-ad56ae7b1b46"
"e6a59750-959b-4b63-a57d-3fad21c7de07","7e217f16-86fe-4006-a153-bd2652a91a73"
"70321e61-23d6-469f-bb06-39f620d42bcc","e6a59750-959b-4b63-a57d-3fad21c7de07"
"d387a56b-b163-41f5-859a-43c1b4b5f084","70321e61-23d6-469f-bb06-39f620d42bcc"
"097e0bd0-3335-468b-9a7f-87364a74148b","d387a56b-b163-41f5-859a-43c1b4b5f084"
"773a016d-86a2-4f6f-a334-dfae1f677c20","097e0bd0-3335-468b-9a7f-87364a74148b"
"0beeea11-6c8f-4357-8357-35beacc1991c","773a016d-86a2-4f6f-a334-dfae1f677c20"
"2b4baa96-2cad-4deb-ba02-0a098c8ee42e","0beeea11-6c8f-4357-8357-35beacc1991c"
"b4451f94-8d85-45f6-8705-ff97ea6b735e","2b4baa96-2cad-4deb-ba02-0a098c8ee42e"
"b7c66ddc-2412-4a71-9634-0dec125eb63e","b4451f94-8d85-45f6-8705-ff97ea6b735e"
"2bd0197d-6eaf-4c4a-8457-2c3ebe0ae4aa","b7c66ddc-2412-4a71-9634-0dec125eb63e"
"30df8dc8-5ef3-4e35-92fb-3b54763c2f21","2bd0197d-6eaf-4c4a-8457-2c3ebe0ae4aa"
"37cd8d7c-5ab9-4d89-81af-075c667fc180","30df8dc8-5ef3-4e35-92fb-3b54763c2f21"
"e2eec866-2a59-4339-abb1-148a1be6aee4","37cd8d7c-5ab9-4d89-81af-075c667fc180"
"a93a20d0-f6bb-440e-8ea8-feb201ed1dce","e2eec866-2a59-4339-abb1-148a1be6aee4"
"6ea4a51d-8613-47dc-a4da-343967b2f405","a93a20d0-f6bb-440e-8ea8-feb201ed1dce"
"32eec9db-1505-40e9-b277-d24722117695","6ea4a51d-8613-47dc-a4da-343967b2f405"
"30b96ff0-11d0-4e25-bd2a-4a39b1309c5a","32eec9db-1505-40e9-b277-d24722117695"
"52d7e48a-c205-4991-8cf8-fd62be71829e","30b96ff0-11d0-4e25-bd2a-4a39b1309c5a"
"1e944a88-43b2-4d42-8789-6075c4d95045","52d7e48a-c205-4991-8cf8-fd62be71829e"
"2fcaeaab-2db1-48d2-a218-6d797d40e101","1e944a88-43b2-4d42-8789-6075c4d95045"
"634cea9e-dcaa-4c68-97f1-05c18c8dfc2b","2fcaeaab-2db1-48d2-a218-6d797d40e101"
"0cd29270-8253-4c69-9dcf-d65d8927b2a2","634cea9e-dcaa-4c68-97f1-05c18c8dfc2b"
"53f032b8-bb01-414a-8273-777b79653b5c","0cd29270-8253-4c69-9dcf-d65d8927b2a2"
"91d543f3-2dd9-4996-a218-aec34f7f8419","53f032b8-bb01-414a-8273-777b79653b5c"
"72ad3d3c-1e25-46e9-80bd-ac324ffb45c2","91d543f3-2dd9-4996-a218-aec34f7f8419"
"bdf8c72e-f1ee-4239-bb25-5348833f947e","72ad3d3c-1e25-46e9-80bd-ac324ffb45c2"
"b5034cbe-eada-43f4-afb1-e5a9581742a5","bdf8c72e-f1ee-4239-bb25-5348833f947e"
"d2f2e332-de65-439c-8e4d-95dbf160851e","b5034cbe-eada-43f4-afb1-e5a9581742a5"
"910d22ea-4dcf-445e-9e20-d8b361514362","d2f2e332-de65-439c-8e4d-95dbf160851e"
"90ae9d41-dacc-4f8c-a6f7-8bf67d8c2b35","910d22ea-4dcf-445e-9e20-d8b361514362"
"7e77c3c7-cffd-4fd8-bb9c-d4ac63298660","90ae9d41-dacc-4f8c-a6f7-8bf67d8c2b35"
"e54c2462-7c33-471f-a1e9-87edc1a5996f","7e77c3c7-cffd-4fd8-bb9c-d4ac63298660"
"a88a4091-d6d4-4f29-baa9-3e990e9109b9","e54c2462-7c33-471f-a1e9-87edc1a5996f"
"9f0be554-23b3-4881-acaf-ce8c4af2b08e","a88a4091-d6d4-4f29-baa9-3e990e9109b9"
"1735f333-e02a-4d3c-871c-50c0c8410391","9f0be554-23b3-4881-acaf-ce8c4af2b08e"
"8fb0ac08-8129-4eea-8b8a-9be538aea31d","1735f333-e02a-4d3c-871c-50c0c8410391"
"c0ed674d-4abd-4bf0-b99b-086d5af64043","8fb0ac08-8129-4eea-8b8a-9be538aea31d"
"1d57f2fe-c85e-4032-859f-545a8ae47272","c0ed674d-4abd-4bf0-b99b-086d5af64043"
"430d0d44-0c27-45c8-8bad-d030af35ed1a","1d57f2fe-c85e-4032-859f-545a8ae47272"
"544aa843-ab93-41cc-bc9e-9773e9525274","430d0d44-0c27-45c8-8bad-d030af35ed1a"
"ebefc3a3-6aec-4a6e-b61e-55a100c63732","544aa843-ab93-41cc-bc9e-9773e9525274"
"1d1b00c4-0676-44dc-8f8f-39bd54ea1b22","ebefc3a3-6aec-4a6e-b61e-55a100c63732"
"1da1ff26-1afd-49bf-be68-3684f9499faf","1d1b00c4-0676-44dc-8f8f-39bd54ea1b22"
"7b84f252-8db0-4fd1-bbc5-49d772111986","1da1ff26-1afd-49bf-be68-3684f9499faf"
"9b0d15c2-992c-447c-8f3b-4d7ed93cd986","7b84f252-8db0-4fd1-bbc5-49d772111986"
"e8335401-543d-4dd1-8814-d29ea4377775","9b0d15c2-992c-447c-8f3b-4d7ed93cd986"
"97515271-0225-4677-b3c5-f257d58740d6","e8335401-543d-4dd1-8814-d29ea4377775"
"7d8e6626-e64c-467a-961d-8380cdc7c071","97515271-0225-4677-b3c5-f257d58740d6"
"8d0e598d-55ad-4e0b-8e8e-78a9d503d338","7d8e6626-e64c-467a-961d-8380cdc7c071"
"74140043-84b3-433b-b313-a52addc91ee8","8d0e598d-55ad-4e0b-8e8e-78a9d503d338"
"efd9c188-cd05-4098-b2f8-8d47a9f354de","74140043-84b3-433b-b313-a52addc91ee8"
"75520256-6b7c-4032-b304-bc100ee7ebf5","efd9c188-cd05-4098-b2f8-8d47a9f354de"
"d6191963-2ae2-4b2b-82ee-bdfe4f8e7d15","75520256-6b7c-4032-b304-bc100ee7ebf5"
"d71aa299-fd29-4c14-a221-a10fef4b1356","d6191963-2ae2-4b2b-82ee-bdfe4f8e7d15"
"ee8e8d15-e0b1-465b-879a-f665d7d17d2c","d71aa299-fd29-4c14-a221-a10fef4b1356"
"ed376493-a410-4819-b512-db0b07b28022","ee8e8d15-e0b1-465b-879a-f665d7d17d2c"
"a8cce5be-a322-4ae8-ace7-d1151013f33b","ed376493-a410-4819-b512-db0b07b28022"
"365c0fcd-487d-4a25-8e1b-6206f6fd574c","a8cce5be-a322-4ae8-ace7-d1151013f33b"
"5ab4a489-02d7-49a0-8c2a-661847092545","365c0fcd-487d-4a25-8e1b-6206f6fd574c"
"719e96aa-7876-46ee-a79e-469a1dbf4150","5ab4a489-02d7-49a0-8c2a-661847092545"
"13a93c3e-6244-44e1-ae44-2ec7a1f842d2","719e96aa-7876-46ee-a79e-469a1dbf4150"
"8229b826-5b4b-4c4b-bac5-7f63e6c3c9ab","13a93c3e-6244-44e1-ae44-2ec7a1f842d2"
"b77052c6-8d41-44d7-ab9f-784e2a1647d9","8229b826-5b4b-4c4b-bac5-7f63e6c3c9ab"
"4feb4cff-88ff-4030-9790-53c85136efcd","b77052c6-8d41-44d7-ab9f-784e2a1647d9"
"9532ebc8-afa2-4644-a045-85f26d20b3d6","4feb4cff-88ff-4030-9790-53c85136efcd"
"66b5f9b2-76c9-4de4-8124-346c195651fd","9532ebc8-afa2-4644-a045-85f26d20b3d6"
