":START_ID",":END_ID"
"b2e14a80-3589-40b7-a578-4d604c970ec8","135bf655-c8d9-406c-9bd6-ed5001d2f802"
"b2e14a80-3589-40b7-a578-4d604c970ec8","bf7d5b8e-e7e7-4221-a022-23c428214f1a"
"247e89cc-de81-48b8-a16a-508752826882","9be2b1e7-5d1d-4904-9422-17877509c5ad"
"247e89cc-de81-48b8-a16a-508752826882","10372527-4dc6-47c7-b953-81627aaa05df"
"f7cd3992-d409-47c2-8292-94f17e1f19e8","8cc138be-e76f-4e1e-9427-1ac08dc075cd"
"c4e563e0-cda2-449c-a5cd-27ed9bd1e86c","c8d66cd2-0e90-441b-be3c-b692e1dd302f"
"c4e563e0-cda2-449c-a5cd-27ed9bd1e86c","8ef55ce5-39d6-4306-9fd8-713efbc090f2"
"6d507c3c-51c7-436b-ac91-12fc6e136eec","e39f52b8-83cd-4fbf-83ea-060e1f1cda50"
"6d507c3c-51c7-436b-ac91-12fc6e136eec","c8d66cd2-0e90-441b-be3c-b692e1dd302f"
"6d507c3c-51c7-436b-ac91-12fc6e136eec","8ef55ce5-39d6-4306-9fd8-713efbc090f2"
"6d507c3c-51c7-436b-ac91-12fc6e136eec","40ae6bda-f2f2-4820-be42-4f938ba739c8"
"6d507c3c-51c7-436b-ac91-12fc6e136eec","20c7c77b-970e-4286-9ca6-982c4d10a89e"
"cd84c533-77ab-4910-ad36-343365873772","8ef55ce5-39d6-4306-9fd8-713efbc090f2"
"e0cf170d-60b0-46a4-8a2a-af2b05a25f11","135bf655-c8d9-406c-9bd6-ed5001d2f802"
"e0cf170d-60b0-46a4-8a2a-af2b05a25f11","bf7d5b8e-e7e7-4221-a022-23c428214f1a"
"20cb49c6-a238-4ba6-bd17-3a1d9f767836","9be2b1e7-5d1d-4904-9422-17877509c5ad"
"20cb49c6-a238-4ba6-bd17-3a1d9f767836","10372527-4dc6-47c7-b953-81627aaa05df"
"3ab7ea17-db24-437a-b043-0d008bc061bb","8cc138be-e76f-4e1e-9427-1ac08dc075cd"
"3f115cb2-1172-45f9-ad14-cace4c78d9f2","c8d66cd2-0e90-441b-be3c-b692e1dd302f"
"3f115cb2-1172-45f9-ad14-cace4c78d9f2","31fe3f64-c5f8-4dd2-8d49-97332f802dce"
"3f115cb2-1172-45f9-ad14-cace4c78d9f2","76c10705-934e-4dac-9823-13044cef651d"
"3f115cb2-1172-45f9-ad14-cace4c78d9f2","8ef55ce5-39d6-4306-9fd8-713efbc090f2"
"3f115cb2-1172-45f9-ad14-cace4c78d9f2","bad56336-8b2e-4635-aa93-ae231e13060a"
"3f115cb2-1172-45f9-ad14-cace4c78d9f2","2d87de20-9814-4895-81fd-5fccc2c43be9"
"3f115cb2-1172-45f9-ad14-cace4c78d9f2","2dd4a70b-7c71-4826-8dec-5bd4e09f01b2"
"3f115cb2-1172-45f9-ad14-cace4c78d9f2","40ae6bda-f2f2-4820-be42-4f938ba739c8"
"3f115cb2-1172-45f9-ad14-cace4c78d9f2","bab8a6b2-a977-459f-90da-7aef596df064"
"3f115cb2-1172-45f9-ad14-cace4c78d9f2","10781822-c658-4466-8768-cbd9c2d5cbe8"
"549fc669-b601-4b89-8105-34146dcf8085","bab8a6b2-a977-459f-90da-7aef596df064"
"549fc669-b601-4b89-8105-34146dcf8085","10781822-c658-4466-8768-cbd9c2d5cbe8"
"f5d7e704-89a8-4c9d-8f0c-69a6bc5ed700","56509175-39e8-487e-822f-3a326cef636c"
"f5d7e704-89a8-4c9d-8f0c-69a6bc5ed700","ff46287d-f95e-4b09-800b-bc8242eb8ee1"
"f5d7e704-89a8-4c9d-8f0c-69a6bc5ed700","e80b09d2-58ab-4e71-a11c-d9081c40c975"
"f5d7e704-89a8-4c9d-8f0c-69a6bc5ed700","bad56336-8b2e-4635-aa93-ae231e13060a"
"f5d7e704-89a8-4c9d-8f0c-69a6bc5ed700","2dd4a70b-7c71-4826-8dec-5bd4e09f01b2"
"f5d7e704-89a8-4c9d-8f0c-69a6bc5ed700","bab8a6b2-a977-459f-90da-7aef596df064"
"f5d7e704-89a8-4c9d-8f0c-69a6bc5ed700","ffe40ea7-d620-41b1-a5c9-341743bcaf82"
"f5d7e704-89a8-4c9d-8f0c-69a6bc5ed700","c6b89a30-09d2-46a3-a99b-93d4485efade"
"f5d7e704-89a8-4c9d-8f0c-69a6bc5ed700","e54c432e-e3c8-4c17-a89b-45433f8ba8ee"
"eee87d1c-3822-4c0e-997a-d06d44c6d0dc","21dae0b1-ed2c-4a7c-a658-ea7506722abe"
"4119bf43-6a9c-4c9b-95d7-a82c2281c0ce","21dae0b1-ed2c-4a7c-a658-ea7506722abe"
"3517910c-abf5-4e82-bc53-e9c88a8d8ec2","ffe40ea7-d620-41b1-a5c9-341743bcaf82"
"f884a47c-381c-45bb-8bf6-f2a2a8800179","bad56336-8b2e-4635-aa93-ae231e13060a"
"f884a47c-381c-45bb-8bf6-f2a2a8800179","21dae0b1-ed2c-4a7c-a658-ea7506722abe"
"f884a47c-381c-45bb-8bf6-f2a2a8800179","bab8a6b2-a977-459f-90da-7aef596df064"
"f884a47c-381c-45bb-8bf6-f2a2a8800179","ffe40ea7-d620-41b1-a5c9-341743bcaf82"
"f884a47c-381c-45bb-8bf6-f2a2a8800179","e54c432e-e3c8-4c17-a89b-45433f8ba8ee"
"d7856f62-f68a-47f0-972f-3cbb0074a809","135bf655-c8d9-406c-9bd6-ed5001d2f802"
"45f886cd-9886-45e3-aecb-c49cd6a4907e","bab8a6b2-a977-459f-90da-7aef596df064"
"45f886cd-9886-45e3-aecb-c49cd6a4907e","ffe40ea7-d620-41b1-a5c9-341743bcaf82"
"d59f6877-3df1-49b7-abaa-680bf09a00af","bab8a6b2-a977-459f-90da-7aef596df064"
"d59f6877-3df1-49b7-abaa-680bf09a00af","ffe40ea7-d620-41b1-a5c9-341743bcaf82"
"0deea657-9b1f-4627-9ce7-c545ba48f471","bad56336-8b2e-4635-aa93-ae231e13060a"
"0deea657-9b1f-4627-9ce7-c545ba48f471","21dae0b1-ed2c-4a7c-a658-ea7506722abe"
"0deea657-9b1f-4627-9ce7-c545ba48f471","bab8a6b2-a977-459f-90da-7aef596df064"
"0deea657-9b1f-4627-9ce7-c545ba48f471","ffe40ea7-d620-41b1-a5c9-341743bcaf82"
"0deea657-9b1f-4627-9ce7-c545ba48f471","c6b89a30-09d2-46a3-a99b-93d4485efade"
"0deea657-9b1f-4627-9ce7-c545ba48f471","e54c432e-e3c8-4c17-a89b-45433f8ba8ee"
"5b5b655f-191b-458b-ad6a-9fcb7930df58","bab8a6b2-a977-459f-90da-7aef596df064"
"5b5b655f-191b-458b-ad6a-9fcb7930df58","ffe40ea7-d620-41b1-a5c9-341743bcaf82"
"178d1dda-7ae0-40b6-8e1b-7aa1b3a500b6","bab8a6b2-a977-459f-90da-7aef596df064"
"178d1dda-7ae0-40b6-8e1b-7aa1b3a500b6","ffe40ea7-d620-41b1-a5c9-341743bcaf82"
"aabedecc-11b6-4543-b675-c866c41e1101","bad56336-8b2e-4635-aa93-ae231e13060a"
"aabedecc-11b6-4543-b675-c866c41e1101","21dae0b1-ed2c-4a7c-a658-ea7506722abe"
"aabedecc-11b6-4543-b675-c866c41e1101","bab8a6b2-a977-459f-90da-7aef596df064"
"aabedecc-11b6-4543-b675-c866c41e1101","ffe40ea7-d620-41b1-a5c9-341743bcaf82"
"aabedecc-11b6-4543-b675-c866c41e1101","c6b89a30-09d2-46a3-a99b-93d4485efade"
"aabedecc-11b6-4543-b675-c866c41e1101","e54c432e-e3c8-4c17-a89b-45433f8ba8ee"
"3d2678a6-4cf5-453e-baa0-b90db00def49","bab8a6b2-a977-459f-90da-7aef596df064"
"3d2678a6-4cf5-453e-baa0-b90db00def49","ffe40ea7-d620-41b1-a5c9-341743bcaf82"
"3db59ff5-6e41-45a2-9dfa-fb8a9337a036","bab8a6b2-a977-459f-90da-7aef596df064"
"3db59ff5-6e41-45a2-9dfa-fb8a9337a036","ffe40ea7-d620-41b1-a5c9-341743bcaf82"
"10fa1f1a-074e-4d0e-a82e-87d32aa9fb18","bad56336-8b2e-4635-aa93-ae231e13060a"
"10fa1f1a-074e-4d0e-a82e-87d32aa9fb18","21dae0b1-ed2c-4a7c-a658-ea7506722abe"
"10fa1f1a-074e-4d0e-a82e-87d32aa9fb18","bab8a6b2-a977-459f-90da-7aef596df064"
"10fa1f1a-074e-4d0e-a82e-87d32aa9fb18","ffe40ea7-d620-41b1-a5c9-341743bcaf82"
"10fa1f1a-074e-4d0e-a82e-87d32aa9fb18","c6b89a30-09d2-46a3-a99b-93d4485efade"
"10fa1f1a-074e-4d0e-a82e-87d32aa9fb18","e54c432e-e3c8-4c17-a89b-45433f8ba8ee"
"e9d1e870-fb31-4502-9c3a-d643cd72c86a","ff46287d-f95e-4b09-800b-bc8242eb8ee1"
"e9d1e870-fb31-4502-9c3a-d643cd72c86a","e80b09d2-58ab-4e71-a11c-d9081c40c975"
"e9d1e870-fb31-4502-9c3a-d643cd72c86a","bab8a6b2-a977-459f-90da-7aef596df064"
"e9d1e870-fb31-4502-9c3a-d643cd72c86a","ffe40ea7-d620-41b1-a5c9-341743bcaf82"
"faa75039-67f1-4f15-8881-7545f2614ea7","bad56336-8b2e-4635-aa93-ae231e13060a"
"faa75039-67f1-4f15-8881-7545f2614ea7","21dae0b1-ed2c-4a7c-a658-ea7506722abe"
"faa75039-67f1-4f15-8881-7545f2614ea7","bab8a6b2-a977-459f-90da-7aef596df064"
"faa75039-67f1-4f15-8881-7545f2614ea7","ffe40ea7-d620-41b1-a5c9-341743bcaf82"
"faa75039-67f1-4f15-8881-7545f2614ea7","c6b89a30-09d2-46a3-a99b-93d4485efade"
"faa75039-67f1-4f15-8881-7545f2614ea7","e54c432e-e3c8-4c17-a89b-45433f8ba8ee"
"52f2a560-6ad8-4d11-8336-a56b7491e1b0","31fe3f64-c5f8-4dd2-8d49-97332f802dce"
"52f2a560-6ad8-4d11-8336-a56b7491e1b0","bad56336-8b2e-4635-aa93-ae231e13060a"
"52f2a560-6ad8-4d11-8336-a56b7491e1b0","21dae0b1-ed2c-4a7c-a658-ea7506722abe"
"52f2a560-6ad8-4d11-8336-a56b7491e1b0","bab8a6b2-a977-459f-90da-7aef596df064"
"52f2a560-6ad8-4d11-8336-a56b7491e1b0","ffe40ea7-d620-41b1-a5c9-341743bcaf82"
"611578e4-f3ff-4056-9330-19bbd1e66132","9000027d-ea28-4f7c-ad5b-a2bbd5c60477"
