":START_ID",":END_ID"
"f3f9c37b-c352-4d45-b58e-7addf9361625","07ca32bc-b9b7-4de0-b441-a6790b72fec6"
"174bfb5e-1e25-4c9b-9a1e-b262f39a7f26","f3f9c37b-c352-4d45-b58e-7addf9361625"
"c0e50746-8275-4c34-a633-a04a8169afee","174bfb5e-1e25-4c9b-9a1e-b262f39a7f26"
"c308e8cc-4b68-4937-b633-5ac406cfbf8b","c0e50746-8275-4c34-a633-a04a8169afee"
"1dd486a1-ad06-432f-9876-00ae18a93caf","c308e8cc-4b68-4937-b633-5ac406cfbf8b"
"95bf555b-f94f-412b-b8fe-0f9b85e96d0d","1dd486a1-ad06-432f-9876-00ae18a93caf"
"31c69720-700e-4f33-aa88-6daab96cb08f","95bf555b-f94f-412b-b8fe-0f9b85e96d0d"
"beef6bbb-101e-4a9e-96d0-f8e2bac04d36","31c69720-700e-4f33-aa88-6daab96cb08f"
"7359f31f-d53c-48fc-9a3b-194248b84271","beef6bbb-101e-4a9e-96d0-f8e2bac04d36"
"fd72774d-a946-4219-a3c1-1a8858f8dfa3","7359f31f-d53c-48fc-9a3b-194248b84271"
"8f19fdd6-ffcc-459c-858f-814190c9e957","fd72774d-a946-4219-a3c1-1a8858f8dfa3"
"d801f688-d007-44b6-8771-4f8bee728c1b","8f19fdd6-ffcc-459c-858f-814190c9e957"
"847c7a35-0728-41cf-80c8-eab720d0ca42","d801f688-d007-44b6-8771-4f8bee728c1b"
"73dfdf5d-4919-4158-b174-8c40a578412b","847c7a35-0728-41cf-80c8-eab720d0ca42"
"13483137-b753-45aa-bc5d-b9ce8cb10ed4","73dfdf5d-4919-4158-b174-8c40a578412b"
"7d06c9f2-8cb3-42a3-97b7-054863ae2f89","13483137-b753-45aa-bc5d-b9ce8cb10ed4"
"a3fcecd4-daa1-4714-b589-9dc172b11097","7d06c9f2-8cb3-42a3-97b7-054863ae2f89"
"4b9d4fcb-68fa-43e6-99c1-dabca48acc84","a3fcecd4-daa1-4714-b589-9dc172b11097"
"8fa096a1-9693-4ab0-abfc-3a8425e2d421","4b9d4fcb-68fa-43e6-99c1-dabca48acc84"
"d9c17e32-c8f3-4cdf-875d-c34d387d080d","8fa096a1-9693-4ab0-abfc-3a8425e2d421"
"94fdd67f-cab8-4e66-9cab-df1db468d65a","d9c17e32-c8f3-4cdf-875d-c34d387d080d"
"bdbcaefa-8f18-42b1-94e1-fcc21ed21db0","94fdd67f-cab8-4e66-9cab-df1db468d65a"
"b17c4356-e11b-4748-aae6-114871752af2","bdbcaefa-8f18-42b1-94e1-fcc21ed21db0"
"66c37a9e-997e-4d99-aee1-693a0b4d991e","b17c4356-e11b-4748-aae6-114871752af2"
"00ad442b-ff6a-47cd-a271-99350470a427","66c37a9e-997e-4d99-aee1-693a0b4d991e"
"1719a054-d3df-4ad1-8be2-ab5c36684e04","00ad442b-ff6a-47cd-a271-99350470a427"
"0eae3ab8-466a-4f9b-bc54-62d95af7986b","1719a054-d3df-4ad1-8be2-ab5c36684e04"
"4fa4c867-1040-4de4-ba15-77f7a5b12fd0","0eae3ab8-466a-4f9b-bc54-62d95af7986b"
"ca5b031e-8110-43c8-b510-40005fe8eb74","4fa4c867-1040-4de4-ba15-77f7a5b12fd0"
"cf2eda70-bc1e-4d57-b6c8-148aa4d64242","ca5b031e-8110-43c8-b510-40005fe8eb74"
"21dde340-9e0d-4232-a35c-9ec0384d2e95","cf2eda70-bc1e-4d57-b6c8-148aa4d64242"
"40b2f95c-8bf2-41bb-850d-3f6161cb8f12","21dde340-9e0d-4232-a35c-9ec0384d2e95"
"0aa85ffb-b17f-495f-b758-f7dfe1e48b6a","40b2f95c-8bf2-41bb-850d-3f6161cb8f12"
"853d3bc4-0102-472a-bb39-9709b0b47151","0aa85ffb-b17f-495f-b758-f7dfe1e48b6a"
"fc1d0a17-557e-446b-9029-ee4f9a2d3e8c","853d3bc4-0102-472a-bb39-9709b0b47151"
"49ff0b12-0d06-4043-aa88-34aa979f355e","fc1d0a17-557e-446b-9029-ee4f9a2d3e8c"
"7883e594-91b6-4b23-855a-cab32065e27a","49ff0b12-0d06-4043-aa88-34aa979f355e"
"20774cad-8c11-484a-abca-5505695e42b8","7883e594-91b6-4b23-855a-cab32065e27a"
"149acd6b-4ae7-4fcf-ae3e-b76bde653306","20774cad-8c11-484a-abca-5505695e42b8"
"57cf2679-00fe-468f-842f-add0f21b7642","149acd6b-4ae7-4fcf-ae3e-b76bde653306"
"5e023fe2-48e9-41b1-b38c-a8f15ec25fd9","57cf2679-00fe-468f-842f-add0f21b7642"
"d5e4b16d-7b64-47c4-818f-bd1063344b5e","5e023fe2-48e9-41b1-b38c-a8f15ec25fd9"
"323cd023-0c09-4691-bdfd-e923a1789bd7","d5e4b16d-7b64-47c4-818f-bd1063344b5e"
"10924b5d-bbba-4750-81c9-af0a204c2e9b","323cd023-0c09-4691-bdfd-e923a1789bd7"
"fdf5898c-32fd-4b71-9f3f-2d4d687cec1f","10924b5d-bbba-4750-81c9-af0a204c2e9b"
"04e9ae02-089c-478c-a035-f75a079a7ae6","fdf5898c-32fd-4b71-9f3f-2d4d687cec1f"
"929c1b6d-a81d-495a-ab88-901b15e165e9","04e9ae02-089c-478c-a035-f75a079a7ae6"
"e5066726-f529-41e2-922a-50f822e360d3","929c1b6d-a81d-495a-ab88-901b15e165e9"
"e73773e3-0da4-4fd9-b6aa-e1224f93c610","e5066726-f529-41e2-922a-50f822e360d3"
"476a82ee-1912-4eaf-a095-4bc1aff5a168","e73773e3-0da4-4fd9-b6aa-e1224f93c610"
"9ec968e7-2c04-41c6-baae-07e78d114d68","476a82ee-1912-4eaf-a095-4bc1aff5a168"
"de7dcf00-b22f-4901-8f4c-f228c8561e58","9ec968e7-2c04-41c6-baae-07e78d114d68"
"0c748508-698e-4dd2-9ab8-eae0e608021f","de7dcf00-b22f-4901-8f4c-f228c8561e58"
"6aeb03ac-5e8f-4c62-9acb-8f117a8ac4bc","0c748508-698e-4dd2-9ab8-eae0e608021f"
"8a780fc4-77ec-4828-97e6-78bde4bec6e5","6aeb03ac-5e8f-4c62-9acb-8f117a8ac4bc"
"c090c9e9-4864-48d2-a608-57ed3db4a584","8a780fc4-77ec-4828-97e6-78bde4bec6e5"
"4f3044c4-5010-4d3a-bac2-0d3822c0c9e5","c090c9e9-4864-48d2-a608-57ed3db4a584"
"5e39fa75-8100-4761-8c05-18202154ab65","4f3044c4-5010-4d3a-bac2-0d3822c0c9e5"
"2c4c00da-6ca6-4bc9-b9c5-7d3895f07b36","5e39fa75-8100-4761-8c05-18202154ab65"
"2d2f88a3-cd5e-49d2-82b0-ab0d77f95e2a","2c4c00da-6ca6-4bc9-b9c5-7d3895f07b36"
"4a1287e4-b899-4c53-b0af-607660f6ea2a","2d2f88a3-cd5e-49d2-82b0-ab0d77f95e2a"
"41b24261-ac64-4d4b-9798-ab47c7f94b7e","4a1287e4-b899-4c53-b0af-607660f6ea2a"
"95cdfec3-106c-4531-883d-82effcca9976","41b24261-ac64-4d4b-9798-ab47c7f94b7e"
"41914e8a-cfb4-4bb3-a710-04d7bd6717da","95cdfec3-106c-4531-883d-82effcca9976"
"ebd90984-c6a5-4dd2-a46e-1f846a7b1399","41914e8a-cfb4-4bb3-a710-04d7bd6717da"
"76ae3c91-d36b-4fe5-bce7-c50960444237","ebd90984-c6a5-4dd2-a46e-1f846a7b1399"
"a249f0aa-737d-4ff6-84d0-131bbb745228","76ae3c91-d36b-4fe5-bce7-c50960444237"
