":START_ID",":END_ID"
"779af19b-253a-45e1-ae14-ae77dd7e823c","ba88bc57-5954-4994-8ac3-5a5a54c366f3"
"779af19b-253a-45e1-ae14-ae77dd7e823c","cb27ba8e-bddd-4a67-8346-5a18ff474eb2"
"779af19b-253a-45e1-ae14-ae77dd7e823c","c86255e1-7da9-4a6e-aee8-07e6ee55ee34"
"779af19b-253a-45e1-ae14-ae77dd7e823c","b25f7a1c-037d-490d-a455-ac01c5fd0c63"
"ec880be3-205c-4ef0-adb3-07f178e269fe","51302133-283a-4a10-8146-18f6bf2dd210"
"ec880be3-205c-4ef0-adb3-07f178e269fe","c5c6fe22-2d91-4e62-86bb-e720873cf663"
"ec880be3-205c-4ef0-adb3-07f178e269fe","ea801f0e-37a7-4ad1-be34-f20000786934"
"ec880be3-205c-4ef0-adb3-07f178e269fe","ca51c0d4-48c4-45c0-8afd-ef052051cceb"
"ec880be3-205c-4ef0-adb3-07f178e269fe","ba88bc57-5954-4994-8ac3-5a5a54c366f3"
"ec880be3-205c-4ef0-adb3-07f178e269fe","cb27ba8e-bddd-4a67-8346-5a18ff474eb2"
"ec880be3-205c-4ef0-adb3-07f178e269fe","c86255e1-7da9-4a6e-aee8-07e6ee55ee34"
"ec880be3-205c-4ef0-adb3-07f178e269fe","b25f7a1c-037d-490d-a455-ac01c5fd0c63"
"aa1ac0af-1a10-4aa9-acb0-48c9eaac12d2","51302133-283a-4a10-8146-18f6bf2dd210"
"aa1ac0af-1a10-4aa9-acb0-48c9eaac12d2","c5c6fe22-2d91-4e62-86bb-e720873cf663"
"aa1ac0af-1a10-4aa9-acb0-48c9eaac12d2","ea801f0e-37a7-4ad1-be34-f20000786934"
"aa1ac0af-1a10-4aa9-acb0-48c9eaac12d2","ca51c0d4-48c4-45c0-8afd-ef052051cceb"
"aa1ac0af-1a10-4aa9-acb0-48c9eaac12d2","ba88bc57-5954-4994-8ac3-5a5a54c366f3"
"aa1ac0af-1a10-4aa9-acb0-48c9eaac12d2","c86255e1-7da9-4a6e-aee8-07e6ee55ee34"
"aa1ac0af-1a10-4aa9-acb0-48c9eaac12d2","0f425a2b-e9d3-45f2-8007-c206813cb907"
"aa1ac0af-1a10-4aa9-acb0-48c9eaac12d2","bb938c09-2845-40ef-88de-e9fb05c287a1"
"aa1ac0af-1a10-4aa9-acb0-48c9eaac12d2","16539be7-d0eb-4302-acc4-5094d8ae2c05"
"aa1ac0af-1a10-4aa9-acb0-48c9eaac12d2","b25f7a1c-037d-490d-a455-ac01c5fd0c63"
"371fd29d-9f91-4cd4-9403-aff5fc1caf2d","b25f7a1c-037d-490d-a455-ac01c5fd0c63"
"7be72f5c-47cc-444b-ac98-8bd22963fe8a","51302133-283a-4a10-8146-18f6bf2dd210"
"7be72f5c-47cc-444b-ac98-8bd22963fe8a","c5c6fe22-2d91-4e62-86bb-e720873cf663"
"7be72f5c-47cc-444b-ac98-8bd22963fe8a","ea801f0e-37a7-4ad1-be34-f20000786934"
"7be72f5c-47cc-444b-ac98-8bd22963fe8a","ca51c0d4-48c4-45c0-8afd-ef052051cceb"
"7be72f5c-47cc-444b-ac98-8bd22963fe8a","ba88bc57-5954-4994-8ac3-5a5a54c366f3"
"7be72f5c-47cc-444b-ac98-8bd22963fe8a","27e7dc6e-ce95-4bde-9cf4-b2b02ac77a9c"
"7be72f5c-47cc-444b-ac98-8bd22963fe8a","cb27ba8e-bddd-4a67-8346-5a18ff474eb2"
"7be72f5c-47cc-444b-ac98-8bd22963fe8a","c86255e1-7da9-4a6e-aee8-07e6ee55ee34"
"7be72f5c-47cc-444b-ac98-8bd22963fe8a","b25f7a1c-037d-490d-a455-ac01c5fd0c63"
"df535482-f2b3-43e2-841b-8d4cefecd6e6","b25f7a1c-037d-490d-a455-ac01c5fd0c63"
"1013f67e-a492-458e-997a-1681a41533f4","51302133-283a-4a10-8146-18f6bf2dd210"
"1013f67e-a492-458e-997a-1681a41533f4","c5c6fe22-2d91-4e62-86bb-e720873cf663"
"1013f67e-a492-458e-997a-1681a41533f4","ea801f0e-37a7-4ad1-be34-f20000786934"
"1013f67e-a492-458e-997a-1681a41533f4","ca51c0d4-48c4-45c0-8afd-ef052051cceb"
"1013f67e-a492-458e-997a-1681a41533f4","ba88bc57-5954-4994-8ac3-5a5a54c366f3"
"1013f67e-a492-458e-997a-1681a41533f4","c86255e1-7da9-4a6e-aee8-07e6ee55ee34"
"1013f67e-a492-458e-997a-1681a41533f4","0f425a2b-e9d3-45f2-8007-c206813cb907"
"1013f67e-a492-458e-997a-1681a41533f4","bb938c09-2845-40ef-88de-e9fb05c287a1"
"1013f67e-a492-458e-997a-1681a41533f4","16539be7-d0eb-4302-acc4-5094d8ae2c05"
"1013f67e-a492-458e-997a-1681a41533f4","b25f7a1c-037d-490d-a455-ac01c5fd0c63"
"5288d7c3-bdaa-464c-9267-c7a11edbe482","b25f7a1c-037d-490d-a455-ac01c5fd0c63"
"2b6a35b5-1bb3-4ebd-a61e-df31109b1685","51302133-283a-4a10-8146-18f6bf2dd210"
"2b6a35b5-1bb3-4ebd-a61e-df31109b1685","c5c6fe22-2d91-4e62-86bb-e720873cf663"
"2b6a35b5-1bb3-4ebd-a61e-df31109b1685","ea801f0e-37a7-4ad1-be34-f20000786934"
"2b6a35b5-1bb3-4ebd-a61e-df31109b1685","ca51c0d4-48c4-45c0-8afd-ef052051cceb"
"2b6a35b5-1bb3-4ebd-a61e-df31109b1685","ba88bc57-5954-4994-8ac3-5a5a54c366f3"
"2b6a35b5-1bb3-4ebd-a61e-df31109b1685","cb27ba8e-bddd-4a67-8346-5a18ff474eb2"
"2b6a35b5-1bb3-4ebd-a61e-df31109b1685","c86255e1-7da9-4a6e-aee8-07e6ee55ee34"
"2b6a35b5-1bb3-4ebd-a61e-df31109b1685","b25f7a1c-037d-490d-a455-ac01c5fd0c63"
"f286359a-3476-4841-8961-f08aaae62b72","b25f7a1c-037d-490d-a455-ac01c5fd0c63"
"3f5475a0-0004-42e8-b905-0c162c94c0ab","51302133-283a-4a10-8146-18f6bf2dd210"
"3f5475a0-0004-42e8-b905-0c162c94c0ab","c5c6fe22-2d91-4e62-86bb-e720873cf663"
"3f5475a0-0004-42e8-b905-0c162c94c0ab","ea801f0e-37a7-4ad1-be34-f20000786934"
"3f5475a0-0004-42e8-b905-0c162c94c0ab","ca51c0d4-48c4-45c0-8afd-ef052051cceb"
"3f5475a0-0004-42e8-b905-0c162c94c0ab","ba88bc57-5954-4994-8ac3-5a5a54c366f3"
"3f5475a0-0004-42e8-b905-0c162c94c0ab","27e7dc6e-ce95-4bde-9cf4-b2b02ac77a9c"
"3f5475a0-0004-42e8-b905-0c162c94c0ab","c86255e1-7da9-4a6e-aee8-07e6ee55ee34"
"3f5475a0-0004-42e8-b905-0c162c94c0ab","0f425a2b-e9d3-45f2-8007-c206813cb907"
"3f5475a0-0004-42e8-b905-0c162c94c0ab","bb938c09-2845-40ef-88de-e9fb05c287a1"
"3f5475a0-0004-42e8-b905-0c162c94c0ab","16539be7-d0eb-4302-acc4-5094d8ae2c05"
"3f5475a0-0004-42e8-b905-0c162c94c0ab","b25f7a1c-037d-490d-a455-ac01c5fd0c63"
"1aaa79f2-e50f-46d6-a89f-f46fc1136d18","e5bf4c7c-b91b-4337-8631-1eb5319e4784"
"1aaa79f2-e50f-46d6-a89f-f46fc1136d18","51302133-283a-4a10-8146-18f6bf2dd210"
"1aaa79f2-e50f-46d6-a89f-f46fc1136d18","c5c6fe22-2d91-4e62-86bb-e720873cf663"
"1aaa79f2-e50f-46d6-a89f-f46fc1136d18","ea801f0e-37a7-4ad1-be34-f20000786934"
"1aaa79f2-e50f-46d6-a89f-f46fc1136d18","ca51c0d4-48c4-45c0-8afd-ef052051cceb"
"1aaa79f2-e50f-46d6-a89f-f46fc1136d18","ba88bc57-5954-4994-8ac3-5a5a54c366f3"
"1aaa79f2-e50f-46d6-a89f-f46fc1136d18","c86255e1-7da9-4a6e-aee8-07e6ee55ee34"
"1aaa79f2-e50f-46d6-a89f-f46fc1136d18","686778df-1233-4a51-b1bd-fed7864b01fb"
"1aaa79f2-e50f-46d6-a89f-f46fc1136d18","b25f7a1c-037d-490d-a455-ac01c5fd0c63"
"fc99e868-e170-4b62-8d17-4e27a5d14b22","d2a9ce91-7c32-481c-aa93-3386ce8e631b"
"0823d90b-a817-4291-a465-4d76c0e75081","e5bf4c7c-b91b-4337-8631-1eb5319e4784"
"0823d90b-a817-4291-a465-4d76c0e75081","51302133-283a-4a10-8146-18f6bf2dd210"
"0823d90b-a817-4291-a465-4d76c0e75081","c5c6fe22-2d91-4e62-86bb-e720873cf663"
"0823d90b-a817-4291-a465-4d76c0e75081","ea801f0e-37a7-4ad1-be34-f20000786934"
"0823d90b-a817-4291-a465-4d76c0e75081","ca51c0d4-48c4-45c0-8afd-ef052051cceb"
"0823d90b-a817-4291-a465-4d76c0e75081","ba88bc57-5954-4994-8ac3-5a5a54c366f3"
"0823d90b-a817-4291-a465-4d76c0e75081","27e7dc6e-ce95-4bde-9cf4-b2b02ac77a9c"
"0823d90b-a817-4291-a465-4d76c0e75081","cb27ba8e-bddd-4a67-8346-5a18ff474eb2"
"0823d90b-a817-4291-a465-4d76c0e75081","c86255e1-7da9-4a6e-aee8-07e6ee55ee34"
"0823d90b-a817-4291-a465-4d76c0e75081","686778df-1233-4a51-b1bd-fed7864b01fb"
"0823d90b-a817-4291-a465-4d76c0e75081","0f425a2b-e9d3-45f2-8007-c206813cb907"
"0823d90b-a817-4291-a465-4d76c0e75081","bb938c09-2845-40ef-88de-e9fb05c287a1"
"0823d90b-a817-4291-a465-4d76c0e75081","16539be7-d0eb-4302-acc4-5094d8ae2c05"
"0823d90b-a817-4291-a465-4d76c0e75081","b25f7a1c-037d-490d-a455-ac01c5fd0c63"
"0823d90b-a817-4291-a465-4d76c0e75081","d559f13e-026b-4552-b052-07ac57a5af17"
"e8d9a87d-eef2-438f-b001-adf0b9d16a81","a6a0e9f7-99c6-480e-bd9a-e59f60f76bcf"
"83f687f3-1644-4d1a-934f-d49e3c1b6ce9","8afb70e1-3ae1-4529-b187-069f47ac01c9"
"66602e2b-2cf6-4bf3-9295-f27ed9b30152","46d22d51-e9f3-4915-a1e6-80eed896cbb3"
"449d38ef-097d-4447-acce-c9a4265bbf1e","986f7451-c6c8-45ab-98de-40a09e9af34e"
"7a8bbb83-2b66-4146-9d13-09fa9c5c7d74","46d22d51-e9f3-4915-a1e6-80eed896cbb3"
"98c2b219-9851-40e8-b2a1-a47132270240","986f7451-c6c8-45ab-98de-40a09e9af34e"
