":START_ID",":END_ID"
"09e0c3a8-22a7-4df7-8dfe-634ed162a7bb","53aa8142-6e81-41a8-86c5-76884b4a2c50"
"09e0c3a8-22a7-4df7-8dfe-634ed162a7bb","bfc13a0f-9a4a-4d28-80f8-1d2157d64dcf"
"ab0ce288-8d10-4ac7-b24d-c3064d464708","32df710d-f20b-4819-97c8-1c9ce9ffe1a9"
"ab0ce288-8d10-4ac7-b24d-c3064d464708","b6b5f5e0-86c8-47f4-92fe-c5d7b85f5f97"
"ab0ce288-8d10-4ac7-b24d-c3064d464708","c3416b07-b531-457e-a7f8-0aa25164879f"
"ab0ce288-8d10-4ac7-b24d-c3064d464708","8b58034e-a16c-406d-8a48-d648578e7611"
"ab0ce288-8d10-4ac7-b24d-c3064d464708","03f1424b-aa21-4165-8486-644ad3bedf29"
"ab0ce288-8d10-4ac7-b24d-c3064d464708","f2731230-5a23-422d-bf34-035e43b732e1"
"ab0ce288-8d10-4ac7-b24d-c3064d464708","ffcef012-d625-47eb-9b4d-e580b703eb7a"
"ab0ce288-8d10-4ac7-b24d-c3064d464708","25cdecc7-a46d-4cf0-98ef-a621f0fe31b3"
"ab0ce288-8d10-4ac7-b24d-c3064d464708","c7ce356b-f570-4ecd-b392-ec8df4548e5d"
"ab0ce288-8d10-4ac7-b24d-c3064d464708","4fbf0f95-c112-412c-bd53-49be6ff3744b"
"ab0ce288-8d10-4ac7-b24d-c3064d464708","fad0949b-d539-43fb-ba56-c70b012baaf9"
"c3416b07-b531-457e-a7f8-0aa25164879f","bde16c01-96a5-411c-9779-df8f9689d99c"
"8b58034e-a16c-406d-8a48-d648578e7611","6b5d3fcc-d63b-4307-91c5-241bf9ef7e34"
"8b58034e-a16c-406d-8a48-d648578e7611","8a5b055a-edb6-4b4d-9417-925e4bd3f3e1"
"8b58034e-a16c-406d-8a48-d648578e7611","2fd43389-fdb0-48dc-8946-70372f08ff8f"
"8b58034e-a16c-406d-8a48-d648578e7611","e12a8d03-f38d-4093-822d-8efd19205402"
"8a5b055a-edb6-4b4d-9417-925e4bd3f3e1","6695eba9-5664-408e-867d-7798aee439ea"
"8a5b055a-edb6-4b4d-9417-925e4bd3f3e1","84a92d8d-df25-451a-903e-7b3bf74e34d0"
"8a5b055a-edb6-4b4d-9417-925e4bd3f3e1","27d01401-ce5d-429b-a6d3-83919c4e2f97"
"f2731230-5a23-422d-bf34-035e43b732e1","aec8534e-0735-472d-b757-759f734c63c6"
"f2731230-5a23-422d-bf34-035e43b732e1","6ebb52e8-a009-480a-ae2e-181f5587e93c"
"c7ce356b-f570-4ecd-b392-ec8df4548e5d","2dcd35e0-6bad-4fb0-8c49-9e625b8f2c51"
"c7ce356b-f570-4ecd-b392-ec8df4548e5d","56b02527-9b5a-4f06-bf9e-3f4d77e41c16"
"c7ce356b-f570-4ecd-b392-ec8df4548e5d","63bb117a-0682-419b-b8b2-e0433ce2c27e"
"c7ce356b-f570-4ecd-b392-ec8df4548e5d","8d9188b5-6910-4e61-9a80-80cebb236d99"
"c7ce356b-f570-4ecd-b392-ec8df4548e5d","bdd427a2-1dea-4018-a3e9-19ae517ce6ee"
"2dcd35e0-6bad-4fb0-8c49-9e625b8f2c51","72411b70-b251-43a0-a15b-ab2bf9b5b4d6"
"2dcd35e0-6bad-4fb0-8c49-9e625b8f2c51","b088b363-ccbc-44cc-9671-923957facacc"
"63bb117a-0682-419b-b8b2-e0433ce2c27e","d651f0cf-81e6-43b9-9c58-0a8e149596c3"
"63bb117a-0682-419b-b8b2-e0433ce2c27e","715628a2-0d5d-4016-9afb-b81a368d7e84"
"63bb117a-0682-419b-b8b2-e0433ce2c27e","afa26d46-8edb-4d7c-b432-c50402ebf6a6"
"63bb117a-0682-419b-b8b2-e0433ce2c27e","3c54e12e-53ad-4e75-ade0-a0cd39001274"
"715628a2-0d5d-4016-9afb-b81a368d7e84","d0991519-fcfe-4c2a-a9f7-c814f7f110dc"
"715628a2-0d5d-4016-9afb-b81a368d7e84","8f1d854a-07b5-4c5f-98f1-3ecf24e9756e"
"3c54e12e-53ad-4e75-ade0-a0cd39001274","cd2ae769-a4c8-48b8-abde-2b2e9706f727"
"3c54e12e-53ad-4e75-ade0-a0cd39001274","f98edfe7-a696-429e-89fe-c91214281de2"
"4fbf0f95-c112-412c-bd53-49be6ff3744b","5f9fc2af-46b2-4d6a-9164-e31d0b4080d8"
"4fbf0f95-c112-412c-bd53-49be6ff3744b","3f0b2ca2-17e5-488a-89bb-fb67759165e4"
"4fbf0f95-c112-412c-bd53-49be6ff3744b","81a83e27-67b2-4121-b6ae-fc986d51736b"
"5f9fc2af-46b2-4d6a-9164-e31d0b4080d8","d74df109-d9ae-4e06-97c5-5c0f72e877a1"
"81a83e27-67b2-4121-b6ae-fc986d51736b","055eabc2-181e-482e-840c-8d574439b350"
"1643786d-0235-417d-bf9c-b896b53fafd4","704cceb0-1888-4181-8909-18959e5d0239"
"1643786d-0235-417d-bf9c-b896b53fafd4","6c79d0e5-6678-4931-ab90-03fd32023592"
"1643786d-0235-417d-bf9c-b896b53fafd4","435daab2-68af-49ca-a20a-69c8a352de3b"
"1643786d-0235-417d-bf9c-b896b53fafd4","0978135d-d624-4343-9915-3b466534d2bf"
"1643786d-0235-417d-bf9c-b896b53fafd4","55c10e69-488b-4a39-91c4-1feef99c20f5"
"1643786d-0235-417d-bf9c-b896b53fafd4","475f6bb5-e1d0-41e5-9213-3988decb9798"
"1643786d-0235-417d-bf9c-b896b53fafd4","0de113e3-7836-4a5c-8b71-54a9ae18479b"
"1643786d-0235-417d-bf9c-b896b53fafd4","247733ee-1839-4e76-91ec-012c571ce91e"
"435daab2-68af-49ca-a20a-69c8a352de3b","d5cc8e87-572b-4ac1-b27f-baedd96398a3"
"435daab2-68af-49ca-a20a-69c8a352de3b","c8e4cc22-269b-4fbb-b800-7477e9f663dc"
"435daab2-68af-49ca-a20a-69c8a352de3b","9263243b-59e6-4810-8d76-23bed2c4bbaf"
"435daab2-68af-49ca-a20a-69c8a352de3b","f006f611-8031-4705-9d05-b940253203c5"
"435daab2-68af-49ca-a20a-69c8a352de3b","b4f65974-91f0-41aa-9f7e-c5900e665e38"
"c5c20858-4a19-4b1a-87e2-52b3c0fedba8","5f5009b7-6b5b-4ee3-9a3c-397d72881589"
"c5c20858-4a19-4b1a-87e2-52b3c0fedba8","0d07f079-c030-4466-84a7-50a66dcef9bd"
"c5c20858-4a19-4b1a-87e2-52b3c0fedba8","a5c842fc-c9a3-41ca-bb16-995a9f32d357"
