":START_ID",":END_ID"
"39978cb7-4d60-4753-9b80-2398b7166e4f","a2bc1ba5-414f-4b93-864f-def3e9850abc"
"ea036a57-90c7-4d15-ac1a-5ee8d74d5b57","308ff270-3c4c-4540-a85c-8965f33dc3c6"
"9e3e67c5-8dec-4400-ac77-eafc7e370897","680d7d8e-a474-40f5-8a74-16a636d64992"
"46cf33e9-86c9-4091-bb16-3d1bb44ea5fa","bd006344-f619-4f4b-9d67-9aab52a3599b"
"ab6570f7-6edb-432e-a924-fddeef6cab13","e6187eaa-4c3b-4445-9feb-5f2815f50062"
"0f482ef3-487d-4bb4-a97d-c85fa04c26c8","8dd23b81-f508-4bad-ac1c-78e24c0da58b"
"d1604d6a-f52d-4cb9-bbde-4b8fbe663721","7fa6bd71-7df2-4d2c-8b40-7e243eda2dde"
"59420c90-e211-49c2-aecc-eac6d04b4545","95ca1221-df83-460e-8828-e1b854efc91a"
"c73cb4b1-982a-442c-a78e-0f7a6d6b6445","0c2bbe3a-b373-4884-bee6-c1716ad7ad3b"
"203d4ada-4414-4e9f-bad3-0f6d5f80400d","9f01873e-ee18-41e0-9376-b06d7cca6923"
"6f77bfca-487a-4f6c-be25-207debe26961","7cc34152-be87-4d1c-839a-8c2c7f4db99b"
"0667228c-9863-48f7-9255-42c2d5720bc3","7505570f-2d9c-4942-8175-328296e2783f"
"ac39369b-0263-44f4-8191-432a2d3d2c05","e2df8317-84a8-4261-826b-a5c1f02caf59"
"cafb0754-89de-48bd-80fc-4c393d2f32d0","9b98ea31-f063-4d33-beba-efbccee8b36b"
"b9a3ef15-bb84-4631-af1a-6b75f427c4fa","d3fe5210-c9d6-4c6e-b781-2d2d58e48c56"
"c6a59376-3177-4417-81c3-ed5793de0a7c","1660ece7-d2d7-40c7-b09e-407733810eab"
"d42151be-b4db-40a5-8c88-9b8e3b3cd51e","907959d2-4029-433d-aefb-f615a069a3e3"
"2b97ce2d-46bc-4fcb-af9e-a70dfabef4e7","c8887f45-86d4-453e-9f6f-3440232c71bf"
"6f2e0cd4-d043-4bcb-9e28-957ba8f712f3","c4874b63-a15a-485f-86e5-62e5b24a8653"
"a22dc26d-e520-40c5-adf9-b0caf99fcb56","c9cfde4d-57a0-4266-a9dd-aba812ed4629"
"f3fbb93c-327b-40f1-bfe1-d39408a96ee7","1df312f6-5a06-4264-9253-099f6799c3b5"
"4b856f13-b5d5-457c-a26e-b9e99c51b98e","686cded3-fd5d-4347-b808-2e382f2e125f"
"54f0572c-5055-447d-87f8-e947e4f085e7","3494028e-a771-4b2a-b44e-0f646a4fa030"
"2b8c6c31-6ef3-4acf-8803-1fa5b9a09520","e042ef93-6caf-4c9c-bbae-5069408cdb1a"
"72cafcb8-bb54-4fe7-96e8-ad4618e75ea9","9f81d3ee-ca9f-4d24-8ddd-c1d8140ce3ae"
"bf7cefb3-2d95-4319-a792-f513c3e7555b","2c8311fa-56ea-4afe-8afe-665350b43a01"
"9f03dc47-1cfd-4555-ac4d-caaa61b8e334","46e660c4-62be-481b-acc7-22f37963e79d"
"ffc11b39-66f1-47f2-9781-ed76baa7516b","2a7c2763-303e-4fb0-88f4-cd375f45394c"
"ed0ec69a-78b9-4c86-8b2c-2ad505dd5b65","e551f2ce-7869-485e-85b2-58cfa27b52dc"
"f8b0fe2e-c645-4e2f-a0fa-863c7b5a3348","4cf66055-a283-422b-aaa0-122da52924d5"
"e2106234-7566-4059-8122-fab77553a5f3","e1d9b792-8549-4746-8610-185cac577908"
