":START_ID",":END_ID"
"56b216c0-6fa4-42c8-bb46-ea78d690dd6a","1b85a2e4-b805-4cae-81c0-32dc2825bc3a"
"c87c0a79-737a-458f-a42c-27aa9a5486de","56b216c0-6fa4-42c8-bb46-ea78d690dd6a"
"1ce47857-ffab-41af-97d1-9c68106581e9","c87c0a79-737a-458f-a42c-27aa9a5486de"
"79fad070-fbbb-45a4-8f65-5a2c2df568b5","6fb70908-d8cb-48df-9889-5f65b49ded25"
"dfde59ea-ac55-4bdb-ac4a-6851a90c0fed","79fad070-fbbb-45a4-8f65-5a2c2df568b5"
"7b746968-a3f2-4987-b459-5627039b1e96","dfde59ea-ac55-4bdb-ac4a-6851a90c0fed"
"39978cb7-4d60-4753-9b80-2398b7166e4f","7b746968-a3f2-4987-b459-5627039b1e96"
"01958a91-b652-43da-a314-f0f69ee5e1f1","9fde42de-f77c-4447-99be-be343e2e8299"
"978e7db4-726b-494a-91ba-2bf0b4ad6a62","01958a91-b652-43da-a314-f0f69ee5e1f1"
"e2382c65-b090-4c83-bf11-42756ae18fa5","978e7db4-726b-494a-91ba-2bf0b4ad6a62"
"68bcb7f1-71d7-468c-88b2-0640885ef357","e2382c65-b090-4c83-bf11-42756ae18fa5"
"6932d2a5-58fc-403d-9ed6-0c26018e455b","68bcb7f1-71d7-468c-88b2-0640885ef357"
"fcfa9b1b-b4d2-442e-b9a0-c219eb94a33d","6932d2a5-58fc-403d-9ed6-0c26018e455b"
"67217fcb-fef4-4bd4-9f37-6e5de73a9f3b","fcfa9b1b-b4d2-442e-b9a0-c219eb94a33d"
"a2790a0f-cb38-492b-af1d-9e4060f15f41","67217fcb-fef4-4bd4-9f37-6e5de73a9f3b"
"63eae577-b2b4-472b-aced-5031a348fc43","a2790a0f-cb38-492b-af1d-9e4060f15f41"
"921cd521-ea6e-4e3b-a813-a6bd34e927e0","63eae577-b2b4-472b-aced-5031a348fc43"
"3a1384d7-859b-4a59-b212-7776a253a520","921cd521-ea6e-4e3b-a813-a6bd34e927e0"
"9c20f2ff-242e-4181-a131-a4f362f0d5a0","3a1384d7-859b-4a59-b212-7776a253a520"
"fb64dcaa-c685-444c-81bb-de9a603ee374","9c20f2ff-242e-4181-a131-a4f362f0d5a0"
"04297445-20b7-4f38-bd03-7f978bda5532","fb64dcaa-c685-444c-81bb-de9a603ee374"
"14d5a1bd-9b39-4b64-81b1-448451c2e84e","04297445-20b7-4f38-bd03-7f978bda5532"
"d1346591-5bf2-4caf-9a9f-742887b5b4cf","14d5a1bd-9b39-4b64-81b1-448451c2e84e"
"4fcf88cc-ec44-4d69-969c-b090975552cf","d1346591-5bf2-4caf-9a9f-742887b5b4cf"
"c80352a5-8158-4259-b2b8-ec21a88079ca","4fcf88cc-ec44-4d69-969c-b090975552cf"
"f6dda881-6011-44d9-adb8-76a800aeb831","c80352a5-8158-4259-b2b8-ec21a88079ca"
"29c22787-a97c-4f3d-9b2a-773661254bf5","f6dda881-6011-44d9-adb8-76a800aeb831"
"7e0a8685-7cb1-45dc-98f5-e80275489247","29c22787-a97c-4f3d-9b2a-773661254bf5"
"a9cb3a9d-3244-4f42-b4b4-b30f8492849e","7e0a8685-7cb1-45dc-98f5-e80275489247"
"28e62ef9-c55e-4f54-beaf-821e8be09ae1","a9cb3a9d-3244-4f42-b4b4-b30f8492849e"
"7642ca4b-8e6a-43db-a13c-1a65894d3afa","28e62ef9-c55e-4f54-beaf-821e8be09ae1"
"ab866041-e3fa-4132-9654-29dafa18837a","7642ca4b-8e6a-43db-a13c-1a65894d3afa"
"14983788-d31f-4f3b-aec4-824d41743337","ab866041-e3fa-4132-9654-29dafa18837a"
"ac213d20-99c1-431e-bc6a-c35a4d33ab71","14983788-d31f-4f3b-aec4-824d41743337"
"372cbc87-f30d-45b2-9fcb-ca356d041f81","ac213d20-99c1-431e-bc6a-c35a4d33ab71"
"bc91f99a-8e99-4b44-a80e-b897bb3e795f","372cbc87-f30d-45b2-9fcb-ca356d041f81"
"bf5ea6a6-afe2-4d8c-9a9d-a8b71cba591f","bc91f99a-8e99-4b44-a80e-b897bb3e795f"
"ef5bef6a-ead0-4a6f-b9fa-99f093c7b153","bf5ea6a6-afe2-4d8c-9a9d-a8b71cba591f"
"caa06929-ba01-4487-abaa-89b713720e9e","ef5bef6a-ead0-4a6f-b9fa-99f093c7b153"
"a1a9c59d-da42-47d6-b403-2f7771c5027b","caa06929-ba01-4487-abaa-89b713720e9e"
"8510045f-24dd-45bf-a5dc-6f72f52342aa","a1a9c59d-da42-47d6-b403-2f7771c5027b"
"fbff4acd-0e02-4ea6-9334-bf4489c372ff","8510045f-24dd-45bf-a5dc-6f72f52342aa"
"4907fd7b-057d-4b98-a1bb-11cc044f0047","fbff4acd-0e02-4ea6-9334-bf4489c372ff"
"e1fa0dd9-37b0-4b68-892b-77e913399540","4907fd7b-057d-4b98-a1bb-11cc044f0047"
"fad2bded-4a62-4a35-a685-069b7fd949b8","e1fa0dd9-37b0-4b68-892b-77e913399540"
"c3234fe4-cf20-45fc-bb3d-66c205a55454","fad2bded-4a62-4a35-a685-069b7fd949b8"
"47d758d2-6f2a-42bb-8cac-dc75edb0b7ff","c3234fe4-cf20-45fc-bb3d-66c205a55454"
"95161324-c9aa-4de7-b52d-d907d145a97c","47d758d2-6f2a-42bb-8cac-dc75edb0b7ff"
"5f7d4c2a-93c4-4fbb-9b5e-76629012d5f6","95161324-c9aa-4de7-b52d-d907d145a97c"
"33215a72-6083-442b-97a5-e1c08ba5ac3f","5f7d4c2a-93c4-4fbb-9b5e-76629012d5f6"
"059f4470-ab6f-4884-b5f9-a2172f90f3b6","33215a72-6083-442b-97a5-e1c08ba5ac3f"
"20a160c0-0062-41fc-8e7c-10998a1bfdb7","059f4470-ab6f-4884-b5f9-a2172f90f3b6"
"32441430-1fd3-4f53-b648-9e51de45e8a4","20a160c0-0062-41fc-8e7c-10998a1bfdb7"
"018993c6-5cc6-4167-8768-a509f03675da","32441430-1fd3-4f53-b648-9e51de45e8a4"
"2c69ff2f-025c-46c5-9660-8e913ce173f1","018993c6-5cc6-4167-8768-a509f03675da"
"f7f8b052-fdf5-416c-b70f-cde9ecc581d5","2c69ff2f-025c-46c5-9660-8e913ce173f1"
"4bd9ecdd-92c3-4a64-9608-80b9067d8e0b","f7f8b052-fdf5-416c-b70f-cde9ecc581d5"
"785e2bda-c30c-4d7f-be39-85a8775f2526","4bd9ecdd-92c3-4a64-9608-80b9067d8e0b"
"ac1326ef-3260-4219-8ce5-30709628585f","785e2bda-c30c-4d7f-be39-85a8775f2526"
"30bc498a-3e40-4d54-85f7-bab8a0c6e8d2","ac1326ef-3260-4219-8ce5-30709628585f"
"b4aabd8c-c602-4e9d-ad92-101d960b2ffd","30bc498a-3e40-4d54-85f7-bab8a0c6e8d2"
"9665af35-b72b-4ab4-b829-34aa8958ad6f","b4aabd8c-c602-4e9d-ad92-101d960b2ffd"
"2d2cbd5d-1a8a-417e-8f29-3f6511a5bd8d","9665af35-b72b-4ab4-b829-34aa8958ad6f"
"45865694-27ea-4e23-b9ac-0d3db637e150","2d2cbd5d-1a8a-417e-8f29-3f6511a5bd8d"
"1a81b30b-c274-4739-bdcc-8db8df1f1497","45865694-27ea-4e23-b9ac-0d3db637e150"
"4d16282a-4646-48f7-b4bf-31dbf9a057ad","1a81b30b-c274-4739-bdcc-8db8df1f1497"
"87ccb855-f0d7-462a-96b7-b0066af8d4c9","4d16282a-4646-48f7-b4bf-31dbf9a057ad"
"c916c681-fe59-466e-8eff-a33fcebba70b","87ccb855-f0d7-462a-96b7-b0066af8d4c9"
"e901de87-17a7-4568-9ca5-667abd94710a","c916c681-fe59-466e-8eff-a33fcebba70b"
"a2ff90c9-eb7e-436f-b87f-22a933468fb0","e901de87-17a7-4568-9ca5-667abd94710a"
"c4e87cd1-7519-4848-9f8f-2c9726972a47","a2ff90c9-eb7e-436f-b87f-22a933468fb0"
"fcfabf15-b374-455c-88ac-7ac973a45bcf","c4e87cd1-7519-4848-9f8f-2c9726972a47"
"cbbc9ef2-ce35-4637-a700-384d8e50411c","fcfabf15-b374-455c-88ac-7ac973a45bcf"
"f9fd88f1-3b62-4b4c-8a52-86c574d4245c","cbbc9ef2-ce35-4637-a700-384d8e50411c"
"8f41d771-e067-462d-a2f3-ada0adf4211a","f9fd88f1-3b62-4b4c-8a52-86c574d4245c"
"5dad0bc9-acb0-44d3-ac31-570e7ede3f20","8f41d771-e067-462d-a2f3-ada0adf4211a"
"dd77d6af-d6fb-4326-8b0c-6e4734a7379c","5dad0bc9-acb0-44d3-ac31-570e7ede3f20"
"ad0859df-2b16-45ea-94ee-caec7d26222c","dd77d6af-d6fb-4326-8b0c-6e4734a7379c"
"8a106cfa-91c4-4e30-a477-3e29e59389a3","ad0859df-2b16-45ea-94ee-caec7d26222c"
"41da68d8-6618-4e99-8cbc-24b3a43442a2","8a106cfa-91c4-4e30-a477-3e29e59389a3"
"3a9a7c88-55fa-4886-afa3-420fd0f35ed5","41da68d8-6618-4e99-8cbc-24b3a43442a2"
"8fb093fa-1c34-40a4-90f6-913cd42e449c","3a9a7c88-55fa-4886-afa3-420fd0f35ed5"
"7c8c6c1e-5676-431e-b521-89d3f89d09da","8fb093fa-1c34-40a4-90f6-913cd42e449c"
