":START_ID",":END_ID"
"b3fde613-b520-4b0c-ba21-c2c49d6933c5","5a25c074-9701-433c-b8dd-f88662b305ad"
"57421d20-70ce-4cf4-9bbe-9a75c5c8541e","b3fde613-b520-4b0c-ba21-c2c49d6933c5"
"8b5bed39-07de-413a-a0a6-314b8fc9c181","57421d20-70ce-4cf4-9bbe-9a75c5c8541e"
"d77c848f-be42-4265-a97c-086262097083","8b5bed39-07de-413a-a0a6-314b8fc9c181"
"71968528-3abc-4839-9247-d4a8be807a64","d77c848f-be42-4265-a97c-086262097083"
"b1237e29-c776-41e8-9e67-708e997ab940","71968528-3abc-4839-9247-d4a8be807a64"
"7540cfc9-39d9-4eba-a99b-c921bb17ce14","b1237e29-c776-41e8-9e67-708e997ab940"
"fac66b17-bd82-4422-8030-9eecdc091045","7540cfc9-39d9-4eba-a99b-c921bb17ce14"
"749646a6-ee11-4005-9572-7642425f9781","d10279db-b177-4d36-bc6d-38c36f8e6653"
"3d268b66-3812-48e1-95c5-d7dcac3dd1f4","749646a6-ee11-4005-9572-7642425f9781"
"80816bb0-0811-45f5-98c4-1dd6c85b9005","3d268b66-3812-48e1-95c5-d7dcac3dd1f4"
"92b73125-fc83-44e0-b534-8bc5ce8d3287","80816bb0-0811-45f5-98c4-1dd6c85b9005"
"64469ea3-cde5-447e-8ed8-baba84149256","c00bd53c-5370-4ad5-911c-61b98c8751d3"
"e2489470-2117-4e71-92c0-829159a5fb5d","64469ea3-cde5-447e-8ed8-baba84149256"
"cc6baa8f-84da-45cb-b35b-06cda46da6e0","e2489470-2117-4e71-92c0-829159a5fb5d"
"6b5216e2-203e-4fc7-8d9b-580ad0d58519","cc6baa8f-84da-45cb-b35b-06cda46da6e0"
"37922408-3ce2-42b0-a846-e8c2829547d0","6b5216e2-203e-4fc7-8d9b-580ad0d58519"
"9f471a9a-d0d8-489f-adb5-4e9e4d64ca1f","37922408-3ce2-42b0-a846-e8c2829547d0"
"bd73ccd4-39dd-4c82-b474-f886b3509a20","9f471a9a-d0d8-489f-adb5-4e9e4d64ca1f"
"30dc2a31-d4a3-4e46-9fb5-6f689ae83cec","bd73ccd4-39dd-4c82-b474-f886b3509a20"
"0150224f-3f1d-43ab-af51-442dc0c926a8","30dc2a31-d4a3-4e46-9fb5-6f689ae83cec"
"773b05eb-ceb0-404f-bf97-0c248521ec50","0150224f-3f1d-43ab-af51-442dc0c926a8"
"565c2f7d-dc71-4123-846f-e2697bb2845a","773b05eb-ceb0-404f-bf97-0c248521ec50"
"b9efdece-87ff-47a7-9039-31ac05f86666","565c2f7d-dc71-4123-846f-e2697bb2845a"
"c7fca582-1558-43ea-95d6-0f81ac6b0071","b9efdece-87ff-47a7-9039-31ac05f86666"
"8004693c-86ba-43c7-9d6d-716ea7dab877","c7fca582-1558-43ea-95d6-0f81ac6b0071"
"e2670429-e0c2-493a-9604-7056fbfee500","8004693c-86ba-43c7-9d6d-716ea7dab877"
"3222b355-3a33-4803-8af9-1373990fca21","e2670429-e0c2-493a-9604-7056fbfee500"
"b49ef9f6-c8af-4aef-aca5-f3955758a05f","3222b355-3a33-4803-8af9-1373990fca21"
"502eb710-34c6-45c8-81e2-9998bbc85885","b49ef9f6-c8af-4aef-aca5-f3955758a05f"
"75e45e34-b754-46ac-8944-4d23f867289d","502eb710-34c6-45c8-81e2-9998bbc85885"
"8c677b26-8ec8-4827-b19a-a060b5a7fbf8","75e45e34-b754-46ac-8944-4d23f867289d"
"5d90e665-a78a-46c6-803c-d8a1b7b4a9dd","8c677b26-8ec8-4827-b19a-a060b5a7fbf8"
"8db4bf99-7a8a-49c8-80ce-1f23515198e8","5d90e665-a78a-46c6-803c-d8a1b7b4a9dd"
"5e4a4cf6-226f-4c3b-89bf-119102b67085","8db4bf99-7a8a-49c8-80ce-1f23515198e8"
"c3f854ff-f22b-4712-9a6b-756726e7c7bd","5e4a4cf6-226f-4c3b-89bf-119102b67085"
"e135dd64-f5d0-4610-addc-4f68455c7d3d","c3f854ff-f22b-4712-9a6b-756726e7c7bd"
"cfb71da7-e363-4f73-950d-f4743c9c9856","e135dd64-f5d0-4610-addc-4f68455c7d3d"
"3f05135c-ba4a-4d55-8e2e-72687ad489dc","cfb71da7-e363-4f73-950d-f4743c9c9856"
"6ca119c7-95ee-4042-91a8-b9751b5b513a","3f05135c-ba4a-4d55-8e2e-72687ad489dc"
"f383a1aa-7893-45ec-ad43-c5c2128698a8","6ca119c7-95ee-4042-91a8-b9751b5b513a"
"3df89aec-7d15-4f13-b35c-f0cf867ca279","f383a1aa-7893-45ec-ad43-c5c2128698a8"
"3bd5de7a-c0bd-4ac4-9aa4-c9f5cc924910","3df89aec-7d15-4f13-b35c-f0cf867ca279"
"833cb334-e61f-4d2d-a79d-b4a96e5daec7","3bd5de7a-c0bd-4ac4-9aa4-c9f5cc924910"
"7df0860a-60a3-49af-95f2-e1028b410e8d","833cb334-e61f-4d2d-a79d-b4a96e5daec7"
"fc86b283-6b6e-4840-a905-79625828993c","7df0860a-60a3-49af-95f2-e1028b410e8d"
"f60f7b25-9170-4604-a936-3557116f9c8e","fc86b283-6b6e-4840-a905-79625828993c"
"b82ddff3-71aa-4b37-8687-c3a0621db5cc","f60f7b25-9170-4604-a936-3557116f9c8e"
"e2a6c6e6-7c15-471d-b7fe-e245e538b89f","b82ddff3-71aa-4b37-8687-c3a0621db5cc"
"0dc33b9b-f602-488c-b988-e80f3b61f1e8","e2a6c6e6-7c15-471d-b7fe-e245e538b89f"
"07db352b-aa8c-4349-a8a3-d8540cd5f5d9","0dc33b9b-f602-488c-b988-e80f3b61f1e8"
"54874e44-6cd5-4caa-a16d-9c32954fef7d","07db352b-aa8c-4349-a8a3-d8540cd5f5d9"
"f872b055-6fce-4380-9865-dd9dcd823877","54874e44-6cd5-4caa-a16d-9c32954fef7d"
"2541a327-3cb7-4a45-a4ed-865ee5e1a8ab","f872b055-6fce-4380-9865-dd9dcd823877"
"5f766e38-e037-4fc0-bbe0-64c50e1c1854","2541a327-3cb7-4a45-a4ed-865ee5e1a8ab"
"1f7119f0-c479-4999-9a0f-43261b6699a8","5f766e38-e037-4fc0-bbe0-64c50e1c1854"
"f4d5ed0b-e375-4b6d-848a-d859d7608997","1f7119f0-c479-4999-9a0f-43261b6699a8"
"2d5b954f-ae17-480a-9d59-356a13208c48","f4d5ed0b-e375-4b6d-848a-d859d7608997"
"50abad3d-436e-4aa8-8d03-bb0ab9209b5d","2d5b954f-ae17-480a-9d59-356a13208c48"
"2e5ca4e9-6cdf-4c8d-9ced-ffc3261893c9","50abad3d-436e-4aa8-8d03-bb0ab9209b5d"
"c264754b-2d04-446d-a7a2-274a5b84e015","2e5ca4e9-6cdf-4c8d-9ced-ffc3261893c9"
"0c9c6ede-7188-48d8-a990-c052da01bdbb","c264754b-2d04-446d-a7a2-274a5b84e015"
"7471cd39-f074-4b14-ac4b-afd2a10d6d09","0c9c6ede-7188-48d8-a990-c052da01bdbb"
"8be9c2e8-f907-4738-813f-4c96de50749f","7471cd39-f074-4b14-ac4b-afd2a10d6d09"
"9849dac2-6b2f-4807-9e35-9a1bdec77496","8be9c2e8-f907-4738-813f-4c96de50749f"
"b758b866-b260-4b9a-93dc-36c752488816","9849dac2-6b2f-4807-9e35-9a1bdec77496"
"91d5ff28-79be-4307-84fe-a46d4d6c8156","b758b866-b260-4b9a-93dc-36c752488816"
"24cc2302-892c-4914-8da2-d0a1dfaf3513","91d5ff28-79be-4307-84fe-a46d4d6c8156"
"441521fd-3ee7-4824-ba9e-94d0307c4e72","24cc2302-892c-4914-8da2-d0a1dfaf3513"
"69a00bf5-314e-4f0c-9e28-ad524adb245c","441521fd-3ee7-4824-ba9e-94d0307c4e72"
"e5feff69-d66e-4d31-a2b5-edc1392d17c8","69a00bf5-314e-4f0c-9e28-ad524adb245c"
"45a16d9b-3966-4d50-b77c-e7b452cd7d55","e5feff69-d66e-4d31-a2b5-edc1392d17c8"
"3a647c5d-6f1b-4602-93e3-3b9451bcd694","45a16d9b-3966-4d50-b77c-e7b452cd7d55"
"534beceb-aaf1-4ff8-b270-0f97ba208162","3a647c5d-6f1b-4602-93e3-3b9451bcd694"
"d0859359-fa54-464d-b19e-0ac293165891","534beceb-aaf1-4ff8-b270-0f97ba208162"
"db9a7efa-cda7-4991-ba74-7b481731f3f9","d0859359-fa54-464d-b19e-0ac293165891"
"ff63b117-79c5-4e34-bb84-06faa4b84b30","db9a7efa-cda7-4991-ba74-7b481731f3f9"
"508ea2a9-235f-4072-8cc2-3cf24f541054","ff63b117-79c5-4e34-bb84-06faa4b84b30"
"13ab016a-2d56-4253-8740-4ec156c89d8f","508ea2a9-235f-4072-8cc2-3cf24f541054"
"c1f403ed-0d3b-4d2d-8eea-608caf3d35a6","13ab016a-2d56-4253-8740-4ec156c89d8f"
"03fe8dc6-3eb1-425a-abe6-53a7acb0b3f0","c1f403ed-0d3b-4d2d-8eea-608caf3d35a6"
"28bc48c9-f1fa-4455-bab9-95b77ba6629c","03fe8dc6-3eb1-425a-abe6-53a7acb0b3f0"
"7f8df791-5913-40af-bdd2-e38a60ff1268","28bc48c9-f1fa-4455-bab9-95b77ba6629c"
"756c13b3-8c69-4620-a323-41ac961b948f","7f8df791-5913-40af-bdd2-e38a60ff1268"
"05d25b05-0123-4a18-ad6d-3881997dbcb8","756c13b3-8c69-4620-a323-41ac961b948f"
"7fd21c00-3834-426a-808b-5b783db22e6b","05d25b05-0123-4a18-ad6d-3881997dbcb8"
"3833a444-095f-41fb-86f5-cad8f67c2c01","7fd21c00-3834-426a-808b-5b783db22e6b"
"ef0a9d17-9649-416d-86af-2b98983c57c3","3833a444-095f-41fb-86f5-cad8f67c2c01"
