":START_ID",":END_ID"
"39a1affd-a146-4107-80fb-c85fe616eeb3","b08c072a-f5ef-48bc-afbd-c25877f92e05"
"39a1affd-a146-4107-80fb-c85fe616eeb3","8f954de3-53e3-4889-ab48-97ae42ff82eb"
"39a1affd-a146-4107-80fb-c85fe616eeb3","d4be16c3-94d3-4cfb-abaf-c55022c17e4e"
"39a1affd-a146-4107-80fb-c85fe616eeb3","1b7f0a2e-613d-494a-97c8-7ea8c486158c"
"39a1affd-a146-4107-80fb-c85fe616eeb3","d9a8fbf2-0021-4c59-ad66-c184faa424a3"
"39a1affd-a146-4107-80fb-c85fe616eeb3","57421d20-70ce-4cf4-9bbe-9a75c5c8541e"
"28f70c0f-2064-4067-b74b-85cedf7baae6","1b013f54-3e71-41d5-b7ad-12eb5bd46c83"
"28f70c0f-2064-4067-b74b-85cedf7baae6","4e775de5-55f5-4cee-bdcc-88e8a01a6978"
"28f70c0f-2064-4067-b74b-85cedf7baae6","bcdae929-2b6b-4d40-b39a-a1d4beaef951"
"28f70c0f-2064-4067-b74b-85cedf7baae6","b08c072a-f5ef-48bc-afbd-c25877f92e05"
"28f70c0f-2064-4067-b74b-85cedf7baae6","8f954de3-53e3-4889-ab48-97ae42ff82eb"
"28f70c0f-2064-4067-b74b-85cedf7baae6","1b7f0a2e-613d-494a-97c8-7ea8c486158c"
"28f70c0f-2064-4067-b74b-85cedf7baae6","d9a8fbf2-0021-4c59-ad66-c184faa424a3"
"28f70c0f-2064-4067-b74b-85cedf7baae6","57421d20-70ce-4cf4-9bbe-9a75c5c8541e"
"5028fbf9-504a-43f4-ad31-9a4d4921b058","1b013f54-3e71-41d5-b7ad-12eb5bd46c83"
"5028fbf9-504a-43f4-ad31-9a4d4921b058","4e775de5-55f5-4cee-bdcc-88e8a01a6978"
"5028fbf9-504a-43f4-ad31-9a4d4921b058","bcdae929-2b6b-4d40-b39a-a1d4beaef951"
"5028fbf9-504a-43f4-ad31-9a4d4921b058","b08c072a-f5ef-48bc-afbd-c25877f92e05"
"5028fbf9-504a-43f4-ad31-9a4d4921b058","8f954de3-53e3-4889-ab48-97ae42ff82eb"
"5028fbf9-504a-43f4-ad31-9a4d4921b058","1b7f0a2e-613d-494a-97c8-7ea8c486158c"
"5028fbf9-504a-43f4-ad31-9a4d4921b058","d9a8fbf2-0021-4c59-ad66-c184faa424a3"
"5028fbf9-504a-43f4-ad31-9a4d4921b058","57421d20-70ce-4cf4-9bbe-9a75c5c8541e"
"36c47e2d-8439-4fe4-a045-ae23deeb50fc","1b013f54-3e71-41d5-b7ad-12eb5bd46c83"
"36c47e2d-8439-4fe4-a045-ae23deeb50fc","4e775de5-55f5-4cee-bdcc-88e8a01a6978"
"36c47e2d-8439-4fe4-a045-ae23deeb50fc","bcdae929-2b6b-4d40-b39a-a1d4beaef951"
"36c47e2d-8439-4fe4-a045-ae23deeb50fc","b08c072a-f5ef-48bc-afbd-c25877f92e05"
"36c47e2d-8439-4fe4-a045-ae23deeb50fc","8f954de3-53e3-4889-ab48-97ae42ff82eb"
"36c47e2d-8439-4fe4-a045-ae23deeb50fc","d9a8fbf2-0021-4c59-ad66-c184faa424a3"
"36c47e2d-8439-4fe4-a045-ae23deeb50fc","e049110d-a8da-4397-b1b5-6c210c0396f0"
"36c47e2d-8439-4fe4-a045-ae23deeb50fc","5a25c074-9701-433c-b8dd-f88662b305ad"
"36c47e2d-8439-4fe4-a045-ae23deeb50fc","b3fde613-b520-4b0c-ba21-c2c49d6933c5"
"36c47e2d-8439-4fe4-a045-ae23deeb50fc","57421d20-70ce-4cf4-9bbe-9a75c5c8541e"
"c2e3aaa8-8f47-41b4-bc21-7077588d9225","57421d20-70ce-4cf4-9bbe-9a75c5c8541e"
"d7d19c50-85de-4bed-be31-86afc5c0f9b1","1b013f54-3e71-41d5-b7ad-12eb5bd46c83"
"d7d19c50-85de-4bed-be31-86afc5c0f9b1","4e775de5-55f5-4cee-bdcc-88e8a01a6978"
"d7d19c50-85de-4bed-be31-86afc5c0f9b1","bcdae929-2b6b-4d40-b39a-a1d4beaef951"
"d7d19c50-85de-4bed-be31-86afc5c0f9b1","b08c072a-f5ef-48bc-afbd-c25877f92e05"
"d7d19c50-85de-4bed-be31-86afc5c0f9b1","8f954de3-53e3-4889-ab48-97ae42ff82eb"
"d7d19c50-85de-4bed-be31-86afc5c0f9b1","d4be16c3-94d3-4cfb-abaf-c55022c17e4e"
"d7d19c50-85de-4bed-be31-86afc5c0f9b1","1b7f0a2e-613d-494a-97c8-7ea8c486158c"
"d7d19c50-85de-4bed-be31-86afc5c0f9b1","d9a8fbf2-0021-4c59-ad66-c184faa424a3"
"d7d19c50-85de-4bed-be31-86afc5c0f9b1","57421d20-70ce-4cf4-9bbe-9a75c5c8541e"
"663886f9-2fb1-4961-adab-ecc24947dd51","57421d20-70ce-4cf4-9bbe-9a75c5c8541e"
"b393f6ae-9b8e-4684-bcac-bd11b0c791f7","1b013f54-3e71-41d5-b7ad-12eb5bd46c83"
"b393f6ae-9b8e-4684-bcac-bd11b0c791f7","4e775de5-55f5-4cee-bdcc-88e8a01a6978"
"b393f6ae-9b8e-4684-bcac-bd11b0c791f7","bcdae929-2b6b-4d40-b39a-a1d4beaef951"
"b393f6ae-9b8e-4684-bcac-bd11b0c791f7","b08c072a-f5ef-48bc-afbd-c25877f92e05"
"b393f6ae-9b8e-4684-bcac-bd11b0c791f7","8f954de3-53e3-4889-ab48-97ae42ff82eb"
"b393f6ae-9b8e-4684-bcac-bd11b0c791f7","d9a8fbf2-0021-4c59-ad66-c184faa424a3"
"b393f6ae-9b8e-4684-bcac-bd11b0c791f7","e049110d-a8da-4397-b1b5-6c210c0396f0"
"b393f6ae-9b8e-4684-bcac-bd11b0c791f7","5a25c074-9701-433c-b8dd-f88662b305ad"
"b393f6ae-9b8e-4684-bcac-bd11b0c791f7","b3fde613-b520-4b0c-ba21-c2c49d6933c5"
"b393f6ae-9b8e-4684-bcac-bd11b0c791f7","57421d20-70ce-4cf4-9bbe-9a75c5c8541e"
"b871405d-5231-4ee9-9d2a-6c6f7a3061bf","57421d20-70ce-4cf4-9bbe-9a75c5c8541e"
"edc383a9-5fc8-4fa4-97fd-03b091dbdf3d","1b013f54-3e71-41d5-b7ad-12eb5bd46c83"
"edc383a9-5fc8-4fa4-97fd-03b091dbdf3d","4e775de5-55f5-4cee-bdcc-88e8a01a6978"
"edc383a9-5fc8-4fa4-97fd-03b091dbdf3d","bcdae929-2b6b-4d40-b39a-a1d4beaef951"
"edc383a9-5fc8-4fa4-97fd-03b091dbdf3d","b08c072a-f5ef-48bc-afbd-c25877f92e05"
"edc383a9-5fc8-4fa4-97fd-03b091dbdf3d","8f954de3-53e3-4889-ab48-97ae42ff82eb"
"edc383a9-5fc8-4fa4-97fd-03b091dbdf3d","1b7f0a2e-613d-494a-97c8-7ea8c486158c"
"edc383a9-5fc8-4fa4-97fd-03b091dbdf3d","d9a8fbf2-0021-4c59-ad66-c184faa424a3"
"edc383a9-5fc8-4fa4-97fd-03b091dbdf3d","57421d20-70ce-4cf4-9bbe-9a75c5c8541e"
"b04ca0e3-3617-4c9f-a3a9-9568487c78d6","57421d20-70ce-4cf4-9bbe-9a75c5c8541e"
"f3573678-edf4-45fc-82d2-b205b8c9cdb0","1b013f54-3e71-41d5-b7ad-12eb5bd46c83"
"f3573678-edf4-45fc-82d2-b205b8c9cdb0","4e775de5-55f5-4cee-bdcc-88e8a01a6978"
"f3573678-edf4-45fc-82d2-b205b8c9cdb0","bcdae929-2b6b-4d40-b39a-a1d4beaef951"
"f3573678-edf4-45fc-82d2-b205b8c9cdb0","b08c072a-f5ef-48bc-afbd-c25877f92e05"
"f3573678-edf4-45fc-82d2-b205b8c9cdb0","8f954de3-53e3-4889-ab48-97ae42ff82eb"
"f3573678-edf4-45fc-82d2-b205b8c9cdb0","d4be16c3-94d3-4cfb-abaf-c55022c17e4e"
"f3573678-edf4-45fc-82d2-b205b8c9cdb0","d9a8fbf2-0021-4c59-ad66-c184faa424a3"
"f3573678-edf4-45fc-82d2-b205b8c9cdb0","e049110d-a8da-4397-b1b5-6c210c0396f0"
"f3573678-edf4-45fc-82d2-b205b8c9cdb0","5a25c074-9701-433c-b8dd-f88662b305ad"
"f3573678-edf4-45fc-82d2-b205b8c9cdb0","b3fde613-b520-4b0c-ba21-c2c49d6933c5"
"f3573678-edf4-45fc-82d2-b205b8c9cdb0","57421d20-70ce-4cf4-9bbe-9a75c5c8541e"
"655b300a-b1c2-4a10-978e-7edeff0ca65f","87d1de43-68bd-49d0-b904-47190c28a0fa"
"655b300a-b1c2-4a10-978e-7edeff0ca65f","1b013f54-3e71-41d5-b7ad-12eb5bd46c83"
"655b300a-b1c2-4a10-978e-7edeff0ca65f","4e775de5-55f5-4cee-bdcc-88e8a01a6978"
"655b300a-b1c2-4a10-978e-7edeff0ca65f","bcdae929-2b6b-4d40-b39a-a1d4beaef951"
"655b300a-b1c2-4a10-978e-7edeff0ca65f","b08c072a-f5ef-48bc-afbd-c25877f92e05"
"655b300a-b1c2-4a10-978e-7edeff0ca65f","8f954de3-53e3-4889-ab48-97ae42ff82eb"
"655b300a-b1c2-4a10-978e-7edeff0ca65f","d9a8fbf2-0021-4c59-ad66-c184faa424a3"
"655b300a-b1c2-4a10-978e-7edeff0ca65f","6df8861d-e391-4862-84db-80829e172815"
"655b300a-b1c2-4a10-978e-7edeff0ca65f","57421d20-70ce-4cf4-9bbe-9a75c5c8541e"
"af971928-41f2-4c08-817e-12e2045135b2","8b5bed39-07de-413a-a0a6-314b8fc9c181"
"ec9de0ea-6db0-4a89-90b7-7496c15f82ad","87d1de43-68bd-49d0-b904-47190c28a0fa"
"ec9de0ea-6db0-4a89-90b7-7496c15f82ad","1b013f54-3e71-41d5-b7ad-12eb5bd46c83"
"ec9de0ea-6db0-4a89-90b7-7496c15f82ad","4e775de5-55f5-4cee-bdcc-88e8a01a6978"
"ec9de0ea-6db0-4a89-90b7-7496c15f82ad","bcdae929-2b6b-4d40-b39a-a1d4beaef951"
"ec9de0ea-6db0-4a89-90b7-7496c15f82ad","b08c072a-f5ef-48bc-afbd-c25877f92e05"
"ec9de0ea-6db0-4a89-90b7-7496c15f82ad","8f954de3-53e3-4889-ab48-97ae42ff82eb"
"ec9de0ea-6db0-4a89-90b7-7496c15f82ad","d4be16c3-94d3-4cfb-abaf-c55022c17e4e"
"ec9de0ea-6db0-4a89-90b7-7496c15f82ad","1b7f0a2e-613d-494a-97c8-7ea8c486158c"
"ec9de0ea-6db0-4a89-90b7-7496c15f82ad","d9a8fbf2-0021-4c59-ad66-c184faa424a3"
"ec9de0ea-6db0-4a89-90b7-7496c15f82ad","6df8861d-e391-4862-84db-80829e172815"
"ec9de0ea-6db0-4a89-90b7-7496c15f82ad","e049110d-a8da-4397-b1b5-6c210c0396f0"
"ec9de0ea-6db0-4a89-90b7-7496c15f82ad","5a25c074-9701-433c-b8dd-f88662b305ad"
"ec9de0ea-6db0-4a89-90b7-7496c15f82ad","b3fde613-b520-4b0c-ba21-c2c49d6933c5"
"ec9de0ea-6db0-4a89-90b7-7496c15f82ad","57421d20-70ce-4cf4-9bbe-9a75c5c8541e"
"ec9de0ea-6db0-4a89-90b7-7496c15f82ad","d77c848f-be42-4265-a97c-086262097083"
"2119b353-2968-4a46-99fd-0eb6d484b81c","71968528-3abc-4839-9247-d4a8be807a64"
"90ecb55a-88dd-4712-9c09-7880ece3dd10","b1237e29-c776-41e8-9e67-708e997ab940"
"2d72f14d-bf8a-41f5-82ce-6ba422345565","7540cfc9-39d9-4eba-a99b-c921bb17ce14"
"5494b5c0-f463-4510-b55e-0e4ddfa85157","fac66b17-bd82-4422-8030-9eecdc091045"
"f357667f-5d06-44e9-b322-667135fc946c","7540cfc9-39d9-4eba-a99b-c921bb17ce14"
"b7539734-40bc-4e3f-a77a-0c36bfdba1d9","fac66b17-bd82-4422-8030-9eecdc091045"
